time,value
1764870023.6147404,1.0
1764870023.680993,1.0
1764870023.7475207,1.0
1764870023.8143969,1.0
1764870023.8812945,1.0
1764870023.9477026,1.0
1764870024.0144362,1.0
1764870024.0807264,1.0
1764870024.1476552,1.0
1764870024.2141957,1.0
1764870024.2813416,1.0
1764870024.348298,1.0
1764870024.4152107,1.0
1764870024.4859276,1.0
1764870024.5523732,1.0
1764870024.618421,1.0
1764870024.6852582,1.0
1764870024.7515714,1.0
1764870024.8177438,1.0
1764870024.884487,1.0
1764870024.9513564,1.0
1764870025.0183394,1.0
1764870025.084407,1.0
1764870025.1511102,1.0
1764870025.2176383,1.0
1764870025.284745,1.0
1764870025.3514779,1.0
1764870025.4174492,1.0
1764870025.484328,1.0
1764870025.5513313,1.0
1764870025.6177688,1.0
1764870025.6837661,1.0
1764870025.7512136,1.0
1764870025.8482432,1.0
1764870025.943046,1.0
1764870026.0374353,1.0
1764870026.1303496,1.0
1764870026.223129,1.0
1764870026.3154166,1.0
1764870026.407703,1.0
1764870026.5001884,1.0
1764870026.6019263,1.0
1764870026.693822,1.0
1764870026.7866433,1.0
1764870026.8790483,1.0
1764870026.971472,1.0
1764870027.0641644,1.0
1764870027.1567855,1.0
1764870027.2492285,1.0
1764870027.3418746,1.0
1764870027.4334543,1.0
1764870027.5278182,1.0
1764870027.6142714,1.0
1764870027.702368,1.0
1764870027.7900343,1.0
1764870027.8780549,1.0
1764870027.965853,1.0
1764870028.0556207,1.0
1764870028.1431446,1.0
1764870028.230914,1.0
1764870028.3184643,1.0
1764870028.4064867,1.0
1764870028.4971583,1.0
1764870028.5842838,1.0
1764870028.6721697,1.0
1764870028.7601948,1.0
1764870028.8475342,1.0
1764870028.9347794,1.0
1764870029.022197,1.0
1764870029.111306,1.0
1764870029.1982336,1.0
1764870029.2854283,1.0
1764870029.372723,1.0
1764870029.460114,1.0
1764870029.5526872,1.0
1764870029.6407523,1.0
1764870029.7312174,1.0
1764870029.8186078,1.0
1764870029.9063027,1.0
1764870029.9940886,1.0
1764870030.0818722,1.0
1764870030.1696966,1.0
1764870030.2571676,1.0
1764870030.3450456,1.0
1764870030.4327419,1.0
1764870030.5222507,1.0
1764870030.6097975,1.0
1764870030.6985667,1.0
1764870030.786797,1.0
1764870030.874478,1.0
1764870030.9620821,1.0
1764870031.0497427,1.0
1764870031.13816,1.0
1764870031.2251542,1.0
1764870031.3123887,1.0
1764870031.3996243,1.0
1764870031.486734,1.0
1764870031.5765176,1.0
1764870031.6643379,1.0
1764870031.7521722,1.0
1764870031.8393526,1.0
1764870031.9266484,1.0
1764870032.0140154,1.0
1764870032.1011744,1.0
1764870032.1884503,1.0
1764870032.2762427,1.0
1764870032.3640192,1.0
1764870032.4517534,1.0
1764870032.5423086,1.0
1764870032.630603,1.0
1764870032.7195323,1.0
1764870032.80728,1.0
1764870032.8950312,1.0
1764870032.9826572,1.0
1764870033.0703835,1.0
1764870033.1579087,1.0
1764870033.2453814,1.0
1764870033.3330731,1.0
1764870033.4209201,1.0
1764870033.5102413,1.0
1764870033.6016414,1.0
1764870033.6898663,1.0
1764870033.777864,1.0
1764870033.8653488,1.0
1764870033.9531603,1.0
1764870034.041011,1.0
1764870034.1285846,1.0
1764870034.2163525,1.0
1764870034.3040135,1.0
1764870034.391867,1.0
1764870034.479446,1.0
1764870034.567087,1.0
1764870034.6549575,1.0
1764870034.7432122,1.0
1764870034.830625,1.0
1764870034.9183962,1.0
1764870035.00591,1.0
1764870035.093737,1.0
1764870035.1814556,1.0
1764870035.2688127,1.0
1764870035.3567457,1.0
1764870035.444424,1.0
1764870035.5339792,1.0
1764870035.6212828,1.0
1764870035.7128131,1.0
1764870035.799964,1.0
1764870035.8871045,1.0
1764870035.9743495,1.0
1764870036.061586,1.0
1764870036.1487904,1.0
1764870036.2359855,1.0
1764870036.3232837,1.0
1764870036.4105978,1.0
1764870036.4983382,1.0
1764870036.585505,1.0
1764870036.672922,1.0
1764870036.7611532,1.0
1764870036.8488326,1.0
1764870036.9361222,1.0
1764870037.0233927,1.0
1764870037.1108117,1.0
1764870037.1979284,1.0
1764870037.2853355,1.0
1764870037.3723423,1.0
1764870037.461642,1.0
1764870037.5488625,1.0
1764870037.639273,1.0
1764870037.7275288,1.0
1764870037.8148518,1.0
1764870037.9019015,1.0
1764870037.9888794,1.0
1764870038.0761747,1.0
1764870038.163238,1.0
1764870038.2504332,1.0
1764870038.3376899,1.0
1764870038.4247365,1.0
1764870038.5152159,1.0
1764870038.6024258,1.0
1764870038.6904109,1.0
1764870038.7780557,1.0
1764870038.8650951,1.0
1764870038.9530013,1.0
1764870039.0406926,1.0
1764870039.1284869,1.0
1764870039.216087,1.0
1764870039.303161,1.0
1764870039.390681,1.0
1764870039.4801362,1.0
1764870039.56713,1.0
1764870039.6546454,1.0
1764870039.7427197,1.0
1764870039.829728,1.0
1764870039.9170704,1.0
1764870040.0045323,1.0
1764870040.0918524,1.0
1764870040.1791961,1.0
1764870040.2673018,1.0
1764870040.354639,1.0
1764870040.4417467,1.0
1764870040.5317628,1.0
1764870040.6188314,1.0
1764870040.7070248,1.0
1764870040.7972782,1.0
1764870040.884486,1.0
1764870040.9721878,1.0
1764870041.0596995,1.0
1764870041.1472805,1.0
1764870041.2345068,1.0
1764870041.3218668,1.0
1764870041.4092095,1.0
1764870041.4967754,1.0
1764870041.584017,1.0
1764870041.671576,1.0
1764870041.7594235,1.0
1764870041.8464203,1.0
1764870041.93352,1.0
1764870042.0207462,1.0
1764870042.1080601,1.0
1764870042.1952875,1.0
1764870042.2823577,1.0
1764870042.3694994,1.0
1764870042.4567826,1.0
1764870042.5452106,1.0
1764870042.633131,1.0
1764870042.7215042,1.0
1764870042.8085353,1.0
1764870042.8958943,1.0
1764870042.9832215,1.0
1764870043.0706027,1.0
1764870043.1579266,1.0
1764870043.245103,1.0
1764870043.3322296,1.0
1764870043.4197774,1.0
1764870043.5072992,1.0
1764870043.5946562,1.0
1764870043.6823094,1.0
1764870043.770062,1.0
1764870043.8571582,1.0
1764870043.94507,1.0
1764870044.032842,1.0
1764870044.120129,1.0
1764870044.2073689,1.0
1764870044.2946198,1.0
1764870044.3825188,1.0
1764870044.4697433,1.0
1764870044.5569818,1.0
1764870044.6441786,1.0
1764870044.732122,1.0
1764870044.8191664,1.0
1764870044.9063184,1.0
1764870044.9934998,1.0
1764870045.0806787,1.0
1764870045.1677716,1.0
1764870045.2547889,1.0
1764870045.34194,1.0
1764870045.4293737,1.0
1764870045.5167854,1.0
1764870045.604072,1.0
1764870045.691973,1.0
1764870045.7797415,1.0
1764870045.866871,1.0
1764870045.9540615,1.0
1764870046.041318,1.0
1764870046.1284485,1.0
1764870046.215549,1.0
1764870046.3026247,1.0
1764870046.3899071,1.0
1764870046.4772391,1.0
1764870046.5644417,1.0
1764870046.6517487,1.0
1764870046.7396848,1.0
1764870046.8268077,1.0
1764870046.914022,1.0
1764870047.0010064,1.0
1764870047.0881772,1.0
1764870047.1753867,1.0
1764870047.2625875,1.0
1764870047.3498328,1.0
1764870047.4371912,1.0
1764870047.5244215,1.0
1764870047.611553,1.0
1764870047.6994092,1.0
1764870047.786842,1.0
1764870047.874127,1.0
1764870047.963118,1.0
1764870048.0502427,1.0
1764870048.1374462,1.0
1764870048.2245903,1.0
1764870048.3115942,1.0
1764870048.3987513,1.0
1764870048.4857936,1.0
1764870048.5727835,1.0
1764870048.6600816,1.0
1764870048.7477486,1.0
1764870048.8347282,1.0
1764870048.9218562,1.0
1764870049.009117,1.0
1764870049.0962162,1.0
1764870049.1833901,1.0
1764870049.2705703,1.0
1764870049.3576941,1.0
1764870049.444893,1.0
1764870049.5321848,1.0
1764870049.6192822,1.0
1764870049.7072186,1.0
1764870049.7945187,1.0
1764870049.881722,1.0
1764870049.9688647,1.0
1764870050.0561461,1.0
1764870050.14318,1.0
1764870050.230355,1.0
1764870050.317375,1.0
1764870050.404444,1.0
1764870050.4916813,1.0
1764870050.5787096,1.0
1764870050.666296,1.0
1764870050.7538142,1.0
1764870050.8408556,1.0
1764870050.9278932,1.0
1764870051.0148597,1.0
1764870051.1020424,1.0
1764870051.1889827,1.0
1764870051.2760007,1.0
1764870051.3631892,1.0
1764870051.4504259,1.0
1764870051.5376353,1.0
1764870051.624619,1.0
1764870051.7123756,1.0
1764870051.7995234,1.0
1764870051.8865879,1.0
1764870051.9737551,1.0
1764870052.0608659,1.0
1764870052.1477745,1.0
1764870052.23474,1.0
1764870052.3219943,1.0
1764870052.4089782,1.0
1764870052.4962566,1.0
1764870052.583463,1.0
1764870052.6707911,1.0
1764870052.7586486,1.0
1764870052.8457155,1.0
1764870052.9326677,1.0
1764870053.0199661,1.0
1764870053.1070154,1.0
1764870053.1940594,1.0
1764870053.2811813,1.0
1764870053.3683488,1.0
1764870053.455724,1.0
1764870053.5429068,1.0
1764870053.6300595,1.0
1764870053.71804,1.0
1764870053.8049295,1.0
1764870053.8920252,1.0
1764870053.9791071,1.0
1764870054.0660768,1.0
