time,scope,value
1764870023.6442497,0,28241054.919799805
1764870023.6442497,1,28241055.163330078
1764870024.6442933,0,28241197.358154297
1764870024.6442933,1,28241197.602783203
1764870025.644292,0,28241340.828186035
1764870025.644292,1,28241340.828186035
1764870026.644298,0,28241424.429504395
1764870026.644298,1,28241424.502319336
1764870027.6443057,0,28241503.382080078
1764870027.6443057,1,28241503.382080078
1764870028.6442945,0,28241586.09716797
1764870028.6442945,1,28241586.172790527
1764870029.6442945,0,28241668.898376465
1764870029.6442945,1,28241668.898376465
1764870030.6442926,0,28241751.64501953
1764870030.6442926,1,28241751.720214844
1764870031.6442974,0,28241834.413024902
1764870031.6442974,1,28241834.413024902
1764870032.644296,0,28241917.171813965
1764870032.644296,1,28241917.171813965
1764870033.6442947,0,28241999.930908203
1764870033.6442947,1,28241999.930908203
1764870034.6442957,0,28242082.628234863
1764870034.6442957,1,28242082.735046387
1764870035.6442962,0,28242165.492126465
1764870035.6442962,1,28242165.492126465
1764870036.6442943,0,28242248.18109131
1764870036.6442943,1,28242248.25140381
1764870037.6442862,0,28242330.90673828
1764870037.6442862,1,28242330.90673828
1764870038.644293,0,28242413.756103516
1764870038.644293,1,28242413.756103516
1764870039.6442957,0,28242496.409484863
1764870039.6442957,1,28242496.512390137
1764870040.6442943,0,28242579.25366211
1764870040.6442943,1,28242579.25366211
1764870041.6442924,0,28242661.991760254
1764870041.6442924,1,28242661.991760254
1764870042.6442964,0,28242744.77331543
1764870042.6442964,1,28242744.77331543
1764870043.6442957,0,28242827.509155273
1764870043.6442957,1,28242827.509155273
1764870044.6442895,0,28242910.29748535
1764870044.6442895,1,28242910.29748535
1764870045.6442938,0,28242993.088378906
1764870045.6442938,1,28242993.088378906
1764870046.6442916,0,28243075.80078125
1764870046.6442916,1,28243075.80078125
1764870047.6442957,0,28243158.601379395
1764870047.6442957,1,28243158.601379395
1764870048.6442964,0,28243241.315185547
1764870048.6442964,1,28243241.315185547
1764870049.644291,0,28243324.088745117
1764870049.644291,1,28243324.088745117
1764870050.6442933,0,28243406.78100586
1764870050.6442933,1,28243406.858520508
1764870051.644292,0,28243489.553649902
1764870051.644292,1,28243489.553649902
1764870052.644295,0,28243572.302612305
1764870052.644295,1,28243572.302612305
1764870053.6442924,0,28243655.04260254
1764870053.6442924,1,28243655.04260254
1764870054.6442957,0,28243737.90802002
1764870054.6442957,1,28243737.90802002
1764870055.6442957,0,28243820.59423828
1764870055.6442957,1,28243820.59423828
1764870056.6442916,0,28243903.338928223
1764870056.6442916,1,28243903.338928223
1764870057.6442924,0,28243986.100097656
1764870057.6442924,1,28243986.100097656
1764870058.6442928,0,28244068.85736084
1764870058.6442928,1,28244068.85736084
1764870059.644298,0,28244151.621032715
1764870059.644298,1,28244151.621032715
1764870060.6442926,0,28244234.389038086
1764870060.6442926,1,28244234.389038086
1764870061.6442943,0,28244317.17401123
1764870061.6442943,1,28244317.17401123
