time,value
1774909174.4094234,3.0
1774909174.4211123,3.0
1774909174.4320285,3.0
1774909174.442675,3.0
1774909174.4532523,3.0
1774909174.4638238,3.0
1774909174.474443,3.0
1774909174.4849706,3.0
1774909174.4956982,3.0
1774909174.5063004,3.0
1774909174.5169516,3.0
1774909174.5274918,3.0
1774909174.5380723,3.0
1774909174.5487583,3.0
1774909174.55933,3.0
1774909174.569912,3.0
1774909174.5804386,3.0
1774909174.5909998,3.0
1774909174.6016715,3.0
1774909174.6122212,3.0
1774909174.6227412,3.0
1774909174.6334417,3.0
1774909174.6443121,3.0
1774909174.6548715,3.0
1774909174.6654625,3.0
1774909174.6762755,3.0
1774909174.6868458,3.0
1774909174.697431,3.0
1774909174.7079804,3.0
1774909174.7186792,3.0
1774909174.7292764,3.0
1774909174.7398164,3.0
1774909174.7504022,3.0
1774909174.7609313,3.0
1774909174.7715225,3.0
1774909174.782144,3.0
1774909174.7927086,3.0
1774909174.8033066,3.0
1774909174.8140736,3.0
1774909174.8247316,3.0
1774909174.8353584,3.0
1774909174.8458729,3.0
1774909174.8563814,3.0
1774909174.8672235,3.0
1774909174.8777533,3.0
1774909174.888259,3.0
1774909174.8988214,3.0
1774909174.9093492,3.0
1774909174.9198608,3.0
1774909174.9303787,3.0
1774909174.9409914,3.0
1774909174.9514894,3.0
1774909174.9619892,3.0
1774909174.9727218,3.0
1774909174.9832976,3.0
1774909174.9938607,3.0
1774909175.0044088,3.0
1774909175.015002,3.0
1774909175.0255985,3.0
1774909175.0361917,3.0
1774909175.046813,3.0
1774909175.0574095,3.0
1774909175.068002,3.0
1774909175.0785916,3.0
1774909175.0893803,3.0
1774909175.0999882,3.0
1774909175.1107051,3.0
1774909175.1214378,3.0
1774909175.1321135,3.0
1774909175.1428363,3.0
1774909175.153553,3.0
1774909175.1642032,3.0
1774909175.1748662,3.0
1774909175.1855242,3.0
1774909175.1961668,3.0
1774909175.2068222,3.0
1774909175.2175937,3.0
1774909175.2282493,3.0
1774909175.238895,3.0
1774909175.249813,3.0
1774909175.260449,3.0
1774909175.271082,3.0
1774909175.281873,3.0
1774909175.2925558,3.0
1774909175.303222,3.0
1774909175.3139212,3.0
1774909175.3245826,3.0
1774909175.3352857,3.0
1774909175.3459568,3.0
1774909175.3566086,3.0
1774909175.3733957,2.0
1774909175.3870895,1.0
1774909175.3975604,3.0
1774909175.4081428,3.0
1774909175.4186387,3.0
1774909175.4291573,3.0
1774909175.4396882,3.0
1774909175.4502633,3.0
1774909175.4608622,3.0
1774909175.4713843,3.0
1774909175.481975,3.0
1774909175.4925036,3.0
1774909175.503618,3.0
1774909175.5146077,3.0
1774909175.5255494,3.0
1774909175.5364907,3.0
1774909175.547452,3.0
1774909175.5585146,3.0
1774909175.5697448,3.0
1774909175.5812023,3.0
1774909175.5922954,3.0
1774909175.603357,3.0
1774909175.6144574,3.0
1774909175.6255805,3.0
1774909175.636595,3.0
1774909175.6477673,3.0
1774909175.6588137,3.0
1774909175.669836,3.0
1774909175.6808975,3.0
1774909175.691916,3.0
1774909175.7029314,3.0
1774909175.7141278,3.0
1774909175.725217,3.0
1774909175.7362928,3.0
1774909175.7473502,3.0
1774909175.7583597,3.0
1774909175.7694316,3.0
1774909175.78045,3.0
1774909175.7915366,3.0
1774909175.8025262,3.0
1774909175.8135455,3.0
1774909175.8247468,3.0
1774909175.8356452,3.0
1774909175.8466594,3.0
1774909175.857688,3.0
1774909175.8687284,3.0
1774909175.879755,3.0
1774909175.8907478,3.0
1774909175.9019423,3.0
1774909175.9129121,3.0
1774909175.9239316,3.0
1774909175.935042,3.0
1774909175.9460561,3.0
1774909175.9570675,3.0
1774909175.968162,3.0
1774909175.979151,3.0
1774909175.9901514,3.0
1774909176.0013018,3.0
1774909176.0124297,3.0
1774909176.0234656,3.0
1774909176.034454,3.0
1774909176.0454674,3.0
1774909176.0565112,3.0
1774909176.0675278,3.0
1774909176.078568,3.0
1774909176.0895948,3.0
1774909176.1007018,3.0
1774909176.1118948,3.0
1774909176.1230004,3.0
1774909176.1340418,3.0
1774909176.1451523,3.0
1774909176.1562943,3.0
1774909176.1673102,3.0
1774909176.1784217,3.0
1774909176.189506,3.0
1774909176.2005768,3.0
1774909176.211932,3.0
1774909176.2229848,3.0
1774909176.2340817,3.0
1774909176.245258,3.0
1774909176.2564268,3.0
1774909176.267461,3.0
1774909176.2784994,3.0
1774909176.2897434,3.0
1774909176.3007808,3.0
1774909176.3118384,3.0
1774909176.3231974,3.0
1774909176.3342798,3.0
1774909176.3453321,3.0
1774909176.3563745,3.0
1774909176.378302,3.0
1774909176.3922105,1.0
1774909176.4029422,3.0
1774909176.4139593,3.0
1774909176.424986,3.0
1774909176.4360423,3.0
1774909176.447108,3.0
1774909176.458177,3.0
1774909176.469575,3.0
1774909176.480946,3.0
1774909176.4919035,3.0
1774909176.5031884,3.0
1774909176.514254,3.0
1774909176.5254343,3.0
1774909176.5364697,3.0
1774909176.5475109,3.0
1774909176.558539,3.0
1774909176.569538,3.0
1774909176.5806353,3.0
1774909176.591691,3.0
1774909176.6027415,3.0
1774909176.6137567,3.0
1774909176.6247716,3.0
1774909176.635818,3.0
1774909176.6468742,3.0
1774909176.6578639,3.0
1774909176.6689074,3.0
1774909176.6799488,3.0
1774909176.6909237,3.0
1774909176.7021222,3.0
1774909176.7131495,3.0
1774909176.7241452,3.0
1774909176.7351391,3.0
1774909176.7461374,3.0
1774909176.7571995,3.0
1774909176.7682152,3.0
1774909176.779214,3.0
1774909176.7902596,3.0
1774909176.801302,3.0
1774909176.812352,3.0
1774909176.8234494,3.0
1774909176.834488,3.0
1774909176.845597,3.0
1774909176.8566632,3.0
1774909176.8676176,3.0
1774909176.8786547,3.0
1774909176.8897266,3.0
1774909176.9007208,3.0
1774909176.911668,3.0
1774909176.9225736,3.0
1774909176.933545,3.0
1774909176.9444957,3.0
1774909176.9555328,3.0
1774909176.9664888,3.0
1774909176.9774766,3.0
1774909176.9884598,3.0
1774909176.999459,3.0
1774909177.0104237,3.0
1774909177.0214198,3.0
1774909177.0323145,3.0
1774909177.0432625,3.0
1774909177.0541794,3.0
1774909177.0651395,3.0
1774909177.0760787,3.0
1774909177.0870833,3.0
1774909177.098017,3.0
1774909177.1089332,3.0
1774909177.1199503,3.0
1774909177.1309266,3.0
1774909177.141856,3.0
1774909177.1528258,3.0
1774909177.1637852,3.0
1774909177.1747556,3.0
1774909177.1857138,3.0
1774909177.1966844,3.0
1774909177.2078242,3.0
1774909177.2188482,3.0
1774909177.2298477,3.0
1774909177.2407753,3.0
1774909177.2518907,3.0
1774909177.2627995,3.0
1774909177.2738175,3.0
1774909177.2848806,3.0
1774909177.2957466,3.0
1774909177.3066895,3.0
1774909177.3177657,3.0
1774909177.328745,3.0
1774909177.3396866,3.0
1774909177.3505814,3.0
1774909177.3626785,3.0
1774909177.3758187,3.0
1774909177.3871822,3.0
1774909177.3980746,3.0
1774909177.408992,3.0
1774909177.4199226,3.0
1774909177.4308484,3.0
1774909177.4417405,3.0
1774909177.4526691,3.0
1774909177.463629,3.0
1774909177.4746032,3.0
1774909177.4855251,3.0
1774909177.4966419,3.0
1774909177.5074804,3.0
1774909177.5184696,3.0
1774909177.5294497,3.0
1774909177.5403311,3.0
1774909177.5513165,3.0
1774909177.5622237,3.0
1774909177.5732977,3.0
1774909177.584258,3.0
1774909177.5951574,3.0
1774909177.6061409,3.0
1774909177.6171393,3.0
1774909177.6280882,3.0
1774909177.6390865,3.0
1774909177.6500025,3.0
1774909177.6609828,3.0
1774909177.67191,3.0
1774909177.6828547,3.0
1774909177.6938436,3.0
1774909177.7049012,3.0
1774909177.715833,3.0
1774909177.7268205,3.0
1774909177.7378285,3.0
1774909177.7488096,3.0
1774909177.7597504,3.0
1774909177.7707505,3.0
1774909177.7817607,3.0
1774909177.7928317,3.0
1774909177.803818,3.0
1774909177.8147573,3.0
1774909177.8258796,3.0
1774909177.8369257,3.0
1774909177.8478642,3.0
1774909177.8587637,3.0
1774909177.869881,3.0
1774909177.8808248,3.0
1774909177.891784,3.0
1774909177.9026923,3.0
1774909177.9136393,3.0
1774909177.9246457,3.0
1774909177.9355712,3.0
1774909177.9466178,3.0
1774909177.9575596,3.0
1774909177.9684525,3.0
1774909177.9793801,3.0
1774909177.990283,3.0
1774909178.0012183,3.0
1774909178.012115,3.0
1774909178.0230577,3.0
1774909178.0341365,3.0
1774909178.0450308,3.0
1774909178.0560346,3.0
1774909178.066968,3.0
1774909178.077875,3.0
1774909178.088884,3.0
1774909178.099797,3.0
1774909178.1107516,3.0
1774909178.121669,3.0
1774909178.132714,3.0
1774909178.1437192,3.0
1774909178.1548629,3.0
1774909178.1658003,3.0
1774909178.1767483,3.0
1774909178.1878543,3.0
1774909178.1988459,3.0
1774909178.2103643,3.0
1774909178.221351,3.0
1774909178.2322536,3.0
1774909178.2431388,3.0
1774909178.2542365,3.0
1774909178.265152,3.0
1774909178.2763443,3.0
1774909178.287333,3.0
1774909178.2982523,3.0
1774909178.3091946,3.0
1774909178.3202744,3.0
1774909178.3312087,3.0
1774909178.3421934,3.0
1774909178.3530657,3.0
1774909178.3652992,3.0
1774909178.37696,3.0
1774909178.3878329,3.0
1774909178.3986893,3.0
1774909178.409598,3.0
1774909178.420507,3.0
1774909178.4316332,3.0
1774909178.4425054,3.0
1774909178.453428,3.0
1774909178.4643304,3.0
1774909178.4751902,3.0
1774909178.4861,3.0
1774909178.4973617,3.0
1774909178.5086837,3.0
1774909178.519521,3.0
1774909178.5304284,3.0
1774909178.5414069,3.0
1774909178.5522668,3.0
1774909178.5631263,3.0
1774909178.5741148,3.0
1774909178.584971,3.0
1774909178.595899,3.0
1774909178.6067739,3.0
1774909178.6177058,3.0
1774909178.6289413,3.0
1774909178.6397753,3.0
1774909178.6506703,3.0
1774909178.661674,3.0
1774909178.6725767,3.0
1774909178.6834657,3.0
1774909178.6943133,3.0
1774909178.7051582,3.0
1774909178.7160995,3.0
1774909178.727067,3.0
1774909178.7380447,3.0
1774909178.7489717,3.0
1774909178.7599523,3.0
1774909178.7709005,3.0
1774909178.781915,3.0
1774909178.792887,3.0
1774909178.8038056,3.0
1774909178.8147562,3.0
1774909178.8259432,3.0
1774909178.8368526,3.0
1774909178.8477845,3.0
1774909178.8587704,3.0
1774909178.8696795,3.0
1774909178.8806155,3.0
1774909178.8916128,3.0
1774909178.902561,3.0
1774909178.9134917,3.0
1774909178.9244468,3.0
1774909178.9354668,3.0
1774909178.946412,3.0
1774909178.9574347,3.0
1774909178.9684467,3.0
1774909178.9793828,3.0
1774909178.9903467,3.0
1774909179.0012994,3.0
1774909179.0123296,3.0
1774909179.0232296,3.0
1774909179.034182,3.0
1774909179.0451155,3.0
1774909179.0560634,3.0
1774909179.0669842,3.0
1774909179.0779076,3.0
1774909179.088844,3.0
1774909179.099753,3.0
1774909179.110713,3.0
1774909179.1216354,3.0
1774909179.1325788,3.0
1774909179.1435347,3.0
1774909179.1538107,2.0
1774909179.1646733,3.0
1774909179.175607,3.0
1774909179.1865103,3.0
1774909179.1974506,3.0
1774909179.2085826,3.0
1774909179.219526,3.0
1774909179.2305033,3.0
1774909179.241452,3.0
1774909179.2525096,3.0
1774909179.2634254,3.0
1774909179.2743962,3.0
1774909179.2855422,3.0
1774909179.2964654,3.0
1774909179.3073757,3.0
1774909179.3183198,3.0
1774909179.3292623,3.0
1774909179.3402364,3.0
1774909179.3511624,3.0
1774909179.363662,3.0
1774909179.374811,3.0
1774909179.3857822,3.0
1774909179.3967118,3.0
1774909179.4076433,3.0
1774909179.4185872,3.0
1774909179.4295247,3.0
1774909179.4405026,3.0
1774909179.451435,3.0
1774909179.4624028,3.0
1774909179.473374,3.0
1774909179.4843543,3.0
1774909179.4953055,3.0
1774909179.5064042,3.0
1774909179.5173628,3.0
1774909179.5284956,3.0
1774909179.53946,3.0
1774909179.5504022,3.0
1774909179.5613897,3.0
1774909179.5723011,3.0
1774909179.583388,3.0
1774909179.594387,3.0
1774909179.605369,3.0
1774909179.6162622,3.0
1774909179.6272492,3.0
1774909179.6381476,3.0
1774909179.6491115,3.0
1774909179.660106,3.0
1774909179.6710708,3.0
1774909179.6820345,3.0
1774909179.6929917,3.0
1774909179.7039359,3.0
1774909179.715025,3.0
1774909179.7259946,3.0
1774909179.7369695,3.0
1774909179.7479415,3.0
1774909179.7588937,3.0
1774909179.769874,3.0
1774909179.7808092,3.0
1774909179.791755,3.0
1774909179.8027081,3.0
1774909179.813646,3.0
1774909179.8248527,3.0
1774909179.835733,3.0
1774909179.8467102,3.0
1774909179.857663,3.0
1774909179.8686042,3.0
1774909179.8795435,3.0
1774909179.8905647,3.0
1774909179.9014807,3.0
1774909179.9124534,3.0
1774909179.9233851,3.0
1774909179.9343104,3.0
1774909179.9452572,3.0
1774909179.956171,3.0
1774909179.9670725,3.0
1774909179.978019,3.0
1774909179.9889739,3.0
1774909179.999949,3.0
1774909180.0110745,3.0
1774909180.0220766,3.0
1774909180.032969,3.0
1774909180.0440207,3.0
1774909180.0549805,3.0
1774909180.0660079,3.0
1774909180.0769494,3.0
1774909180.0878959,3.0
1774909180.0990257,3.0
1774909180.1100278,3.0
1774909180.1210706,3.0
1774909180.132084,3.0
1774909180.143029,3.0
1774909180.1539822,3.0
1774909180.164849,3.0
1774909180.1758482,3.0
1774909180.1867576,3.0
1774909180.1977518,3.0
1774909180.2088404,3.0
1774909180.2197185,3.0
1774909180.2306628,3.0
1774909180.2415798,3.0
1774909180.252645,3.0
1774909180.263595,3.0
1774909180.2744818,3.0
1774909180.2858367,3.0
1774909180.2967165,3.0
1774909180.3076346,3.0
1774909180.318697,3.0
1774909180.3298056,3.0
1774909180.3408165,3.0
1774909180.3518221,3.0
1774909180.3638508,3.0
1774909180.3755243,3.0
