time,scope,value
1774909175.2075484,0,22929592.152770996
1774909175.2075484,1,22929592.152770996
1774909176.2073839,0,22929730.612060547
1774909176.2073839,1,22929730.612060547
1774909177.2074065,0,22929860.20050049
1774909177.2074065,1,22929860.20050049
1774909178.2073588,0,22929989.79425049
1774909178.2073588,1,22929989.924926758
1774909179.2073858,0,22930119.39489746
1774909179.2073858,1,22930119.53326416
1774909180.2073715,0,22930249.13317871
1774909180.2073715,1,22930249.13317871
1774909181.207363,0,22930378.74420166
1774909181.207363,1,22930378.74420166
1774909182.2073624,0,22930508.28857422
1774909182.2073624,1,22930508.416809082
1774909183.2073889,0,22930638.03314209
1774909183.2073889,1,22930638.03314209
1774909184.207349,0,22930767.634277344
1774909184.207349,1,22930767.634277344
1774909185.2073858,0,22930897.253601074
1774909185.2073858,1,22930897.253601074
1774909186.2073712,0,22931026.876708984
1774909186.2073712,1,22931026.876708984
1774909187.2073574,0,22931156.497436523
1774909187.2073574,1,22931156.497436523
1774909188.2073507,0,22931286.0914917
1774909188.2073507,1,22931286.0914917
1774909189.2073567,0,22931415.674621582
1774909189.2073567,1,22931415.80505371
1774909190.2073522,0,22931545.31036377
1774909190.2073522,1,22931545.451538086
1774909191.207345,0,22931674.887023926
1774909191.207345,1,22931675.061645508
1774909192.207353,0,22931804.60583496
1774909192.207353,1,22931804.60583496
1774909193.2073927,0,22931934.231628418
1774909193.2073927,1,22931934.231628418
1774909194.2073896,0,22932063.859069824
1774909194.2073896,1,22932063.997009277
1774909195.2073765,0,22932193.440063477
1774909195.2073765,1,22932193.709228516
1774909196.2072713,0,22932322.714416504
1774909196.2072713,1,22932322.714416504
1774909197.2073576,0,22932452.764404297
1774909197.2073576,1,22932452.764404297
1774909198.2073536,0,22932582.363098145
1774909198.2073536,1,22932582.363098145
1774909199.2073538,0,22932711.955871582
1774909199.2073538,1,22932712.08557129
1774909200.2073486,0,22932841.57293701
1774909200.2073486,1,22932841.72393799
1774909201.2073784,0,22932971.299743652
1774909201.2073784,1,22932971.299743652
1774909202.2073576,0,22933100.91644287
1774909202.2073576,1,22933100.91644287
1774909203.2073503,0,22933230.501953125
1774909203.2073503,1,22933230.501953125
1774909204.2073436,0,22933360.132141113
1774909204.2073436,1,22933360.259643555
1774909205.2072756,0,22933489.715759277
1774909205.2072756,1,22933489.715759277
1774909206.2073858,0,22933619.433044434
1774909206.2073858,1,22933619.433044434
1774909207.2073743,0,22933749.012939453
1774909207.2073743,1,22933749.143615723
1774909208.207348,0,22933878.615844727
1774909208.207348,1,22933879.14025879
1774909209.207352,0,22934008.3571167
1774909209.207352,1,22934008.3571167
1774909210.2073588,0,22934137.893859863
1774909210.2073588,1,22934138.03161621
1774909211.2073848,0,22934267.500976562
1774909211.2073848,1,22934267.640075684
