time,scope,value
1774909175.3612392,nrm.extra.perf.PAPI_L3_TCA.278746,2285309853.0
1774909175.3612392,nrm.extra.perf.PAPI_TOT_INS.278746,48083982391.0
1774909175.3612392,nrm.extra.perf.PAPI_TOT_CYC.278746,293813245999.0
1774909175.3612392,nrm.extra.perf.PAPI_RES_STL.278746,259311527874.0
1774909175.3612392,nrm.extra.perf.PAPI_L3_TCM.278746,2029356668.0
1774909176.3606265,nrm.extra.perf.PAPI_L3_TCA.278746,4527058019.0
1774909176.3606265,nrm.extra.perf.PAPI_TOT_INS.278746,95478489581.0
1774909176.3606265,nrm.extra.perf.PAPI_TOT_CYC.278746,570936058016.0
1774909176.3606265,nrm.extra.perf.PAPI_RES_STL.278746,500482496145.0
1774909176.3606265,nrm.extra.perf.PAPI_L3_TCM.278746,4027225151.0
1774909177.362368,nrm.extra.perf.PAPI_L3_TCA.278746,6777968646.0
1774909177.362368,nrm.extra.perf.PAPI_TOT_INS.278746,142752344844.0
1774909177.362368,nrm.extra.perf.PAPI_TOT_CYC.278746,845279936608.0
1774909177.362368,nrm.extra.perf.PAPI_RES_STL.278746,740196195811.0
1774909177.362368,nrm.extra.perf.PAPI_L3_TCM.278746,6024494305.0
1774909178.3615236,nrm.extra.perf.PAPI_L3_TCA.278746,9068414120.0
1774909178.3615236,nrm.extra.perf.PAPI_TOT_INS.278746,190544633471.0
1774909178.3615236,nrm.extra.perf.PAPI_TOT_CYC.278746,1122322833394.0
1774909178.3615236,nrm.extra.perf.PAPI_RES_STL.278746,984452551549.0
1774909178.3615236,nrm.extra.perf.PAPI_L3_TCM.278746,8059686465.0
1774909179.3594496,nrm.extra.perf.PAPI_L3_TCA.278746,11356237549.0
1774909179.3594496,nrm.extra.perf.PAPI_TOT_INS.278746,238273165547.0
1774909179.3594496,nrm.extra.perf.PAPI_TOT_CYC.278746,1399001757552.0
1774909179.3594496,nrm.extra.perf.PAPI_RES_STL.278746,1228687072294.0
1774909179.3594496,nrm.extra.perf.PAPI_L3_TCM.278746,10094230235.0
1774909180.363371,nrm.extra.perf.PAPI_L3_TCA.278746,13659468929.0
