time,value
1769992167.5721037,1.0
1769992167.5892115,1.0
1769992167.606193,1.0
1769992167.6230311,1.0
1769992167.6399636,1.0
1769992167.6568227,1.0
1769992167.6736321,1.0
1769992167.6906228,1.0
1769992167.7074668,1.0
1769992167.724363,1.0
1769992167.7411723,1.0
1769992167.7580073,1.0
1769992167.7749014,1.0
1769992167.7918868,1.0
1769992167.8086712,1.0
1769992167.8256006,1.0
1769992167.8424137,1.0
1769992167.8592396,1.0
1769992167.876229,1.0
1769992167.8930278,1.0
1769992167.909873,1.0
1769992167.9267159,1.0
1769992167.94352,1.0
1769992167.9603362,1.0
1769992167.977306,1.0
1769992167.9957874,1.0
1769992168.0125926,1.0
1769992168.0294714,1.0
1769992168.0463285,1.0
1769992168.0631301,1.0
1769992168.0801368,1.0
1769992168.0971403,1.0
1769992168.1140294,1.0
1769992168.1308358,1.0
1769992168.1477227,1.0
1769992168.1645482,1.0
1769992168.1814907,1.0
1769992168.1984053,1.0
1769992168.2152307,1.0
1769992168.232246,1.0
1769992168.2491596,1.0
1769992168.2660062,1.0
1769992168.2829897,1.0
1769992168.2997675,1.0
1769992168.3166249,1.0
1769992168.3334768,1.0
1769992168.3507671,1.0
1769992168.368301,1.0
1769992168.386032,1.0
1769992168.4036,1.0
1769992168.4212992,1.0
1769992168.4389076,1.0
1769992168.4564567,1.0
1769992168.474145,1.0
1769992168.491742,1.0
1769992168.509403,1.0
1769992168.5416343,1.0
1769992168.5593188,1.0
1769992168.5772362,1.0
1769992168.5947928,1.0
1769992168.6123753,1.0
1769992168.6301575,1.0
1769992168.6478467,1.0
1769992168.6654892,1.0
1769992168.6831622,1.0
1769992168.700743,1.0
1769992168.7184021,1.0
1769992168.7360504,1.0
1769992168.753973,1.0
1769992168.7715378,1.0
1769992168.789299,1.0
1769992168.8070185,1.0
1769992168.8246105,1.0
1769992168.8422272,1.0
1769992168.8597806,1.0
1769992168.877645,1.0
1769992168.8958144,1.0
1769992168.9135702,1.0
1769992168.9314759,1.0
1769992168.9494827,1.0
1769992168.9673452,1.0
1769992168.9852202,1.0
1769992169.0032797,1.0
1769992169.021184,1.0
1769992169.039079,1.0
1769992169.0569568,1.0
1769992169.0748396,1.0
1769992169.0929751,1.0
1769992169.1108806,1.0
1769992169.1288452,1.0
1769992169.1467397,1.0
1769992169.164594,1.0
1769992169.1825945,1.0
1769992169.2004757,1.0
1769992169.2183387,1.0
1769992169.236216,1.0
1769992169.254185,1.0
1769992169.2720833,1.0
1769992169.2902627,1.0
1769992169.30827,1.0
1769992169.3261478,1.0
1769992169.3440163,1.0
1769992169.3618822,1.0
1769992169.3797095,1.0
1769992169.397558,1.0
1769992169.4154487,1.0
1769992169.4333634,1.0
1769992169.4512308,1.0
1769992169.4691746,1.0
1769992169.487489,1.0
1769992169.505358,1.0
1769992169.540142,1.0
1769992169.5581703,1.0
1769992169.5759573,1.0
1769992169.59377,1.0
1769992169.611558,1.0
1769992169.6293645,1.0
1769992169.6472507,1.0
1769992169.6650574,1.0
1769992169.6830456,1.0
1769992169.7009184,1.0
1769992169.7186775,1.0
1769992169.736538,1.0
1769992169.7543535,1.0
1769992169.7721894,1.0
1769992169.7902167,1.0
1769992169.8081057,1.0
1769992169.825964,1.0
1769992169.8438048,1.0
1769992169.861642,1.0
1769992169.8797271,1.0
1769992169.897729,1.0
1769992169.915566,1.0
1769992169.933449,1.0
1769992169.9512858,1.0
1769992169.9691355,1.0
1769992169.987092,1.0
1769992170.0049136,1.0
1769992170.0227296,1.0
1769992170.0405495,1.0
1769992170.0584598,1.0
1769992170.0762932,1.0
1769992170.0945423,1.0
1769992170.11243,1.0
1769992170.1308215,1.0
1769992170.1485262,1.0
1769992170.1667376,1.0
1769992170.1844676,1.0
1769992170.2022736,1.0
1769992170.2200806,1.0
1769992170.2378948,1.0
1769992170.2556705,1.0
1769992170.2734878,1.0
1769992170.2914832,1.0
1769992170.3092787,1.0
1769992170.3270638,1.0
1769992170.3448982,1.0
1769992170.3626754,1.0
1769992170.380457,1.0
1769992170.398274,1.0
1769992170.4160655,1.0
1769992170.4339054,1.0
1769992170.4517145,1.0
1769992170.469546,1.0
1769992170.4875712,1.0
1769992170.5055258,1.0
1769992170.5343733,1.0
1769992170.5591605,1.0
1769992170.5769637,1.0
1769992170.5947707,1.0
1769992170.6125271,1.0
1769992170.6305652,1.0
1769992170.6484425,1.0
1769992170.6663299,1.0
1769992170.684426,1.0
1769992170.7022185,1.0
1769992170.719969,1.0
1769992170.7377357,1.0
1769992170.7554722,1.0
1769992170.7732139,1.0
1769992170.7911806,1.0
1769992170.8090637,1.0
1769992170.8268344,1.0
1769992170.8446066,1.0
1769992170.8623466,1.0
1769992170.880303,1.0
1769992170.8981693,1.0
1769992170.9159243,1.0
1769992170.9337173,1.0
1769992170.951477,1.0
1769992170.9692197,1.0
1769992170.9869826,1.0
1769992171.004774,1.0
1769992171.02253,1.0
1769992171.0403037,1.0
1769992171.058038,1.0
1769992171.0758207,1.0
1769992171.0940855,1.0
1769992171.1117527,1.0
1769992171.129735,1.0
1769992171.1475558,1.0
1769992171.1655443,1.0
1769992171.1835532,1.0
1769992171.2014055,1.0
1769992171.219205,1.0
1769992171.2369483,1.0
1769992171.2547958,1.0
1769992171.272649,1.0
1769992171.290641,1.0
1769992171.308402,1.0
1769992171.326199,1.0
1769992171.344102,1.0
1769992171.3618417,1.0
1769992171.3796382,1.0
1769992171.397525,1.0
1769992171.4151757,1.0
1769992171.4329112,1.0
1769992171.4505148,1.0
1769992171.4681375,1.0
1769992171.4859276,1.0
1769992171.5035465,1.0
