time,scope,value
1749182152.9351156,nrm.extra.perf.PAPI_TOT_CYC.265080,6438180416284.0
1749182152.9351156,nrm.extra.perf.PAPI_RES_STL.265080,2078994459919.0
1749182152.9351156,nrm.extra.perf.PAPI_L3_TCM.265080,19704866995.0
1749182153.9346921,nrm.extra.perf.PAPI_L3_TCA.265080,46650688161.0
1749182153.9346921,nrm.extra.perf.PAPI_TOT_INS.265080,6508695369092.0
1749182153.9346921,nrm.extra.perf.PAPI_TOT_CYC.265080,6638496672894.0
1749182153.9346921,nrm.extra.perf.PAPI_RES_STL.265080,2130123300800.0
1749182153.9346921,nrm.extra.perf.PAPI_L3_TCM.265080,20233333826.0
1749182154.9348376,nrm.extra.perf.PAPI_L3_TCA.265080,47879435222.0
1749182154.9348376,nrm.extra.perf.PAPI_TOT_INS.265080,6687719855782.0
1749182154.9348376,nrm.extra.perf.PAPI_TOT_CYC.265080,6844581997245.0
1749182154.9348376,nrm.extra.perf.PAPI_RES_STL.265080,2183892200546.0
1749182154.9348376,nrm.extra.perf.PAPI_L3_TCM.265080,20796010226.0
1749182155.9372988,nrm.extra.perf.PAPI_L3_TCA.265080,49104370236.0
1749182155.9372988,nrm.extra.perf.PAPI_TOT_INS.265080,6868275004881.0
1749182155.9372988,nrm.extra.perf.PAPI_TOT_CYC.265080,7046001674232.0
1749182155.9372988,nrm.extra.perf.PAPI_RES_STL.265080,2233794769211.0
1749182155.9372988,nrm.extra.perf.PAPI_L3_TCM.265080,21351939142.0
1749182156.9377248,nrm.extra.perf.PAPI_L3_TCA.265080,50280631822.0
1749182156.9377248,nrm.extra.perf.PAPI_TOT_INS.265080,7038246950214.0
1749182156.9377248,nrm.extra.perf.PAPI_TOT_CYC.265080,7249777006895.0
1749182156.9377248,nrm.extra.perf.PAPI_RES_STL.265080,2285425592172.0
1749182156.9377248,nrm.extra.perf.PAPI_L3_TCM.265080,21883956512.0
1749182157.9353008,nrm.extra.perf.PAPI_L3_TCA.265080,51527751296.0
1749182157.9353008,nrm.extra.perf.PAPI_TOT_INS.265080,7216003937144.0
1749182157.9353008,nrm.extra.perf.PAPI_TOT_CYC.265080,7455918919464.0
1749182157.9353008,nrm.extra.perf.PAPI_RES_STL.265080,2338649214687.0
1749182157.9353008,nrm.extra.perf.PAPI_L3_TCM.265080,22426882939.0
1749182158.9349067,nrm.extra.perf.PAPI_L3_TCA.265080,52788406028.0
1749182158.9349067,nrm.extra.perf.PAPI_TOT_INS.265080,7398250697725.0
1749182158.9349067,nrm.extra.perf.PAPI_TOT_CYC.265080,7661695099789.0
1749182158.9349067,nrm.extra.perf.PAPI_RES_STL.265080,2393453605448.0
1749182158.9349067,nrm.extra.perf.PAPI_L3_TCM.265080,22995619435.0
1749182159.9402862,nrm.extra.perf.PAPI_L3_TCA.265080,54075285602.0
1749182159.9402862,nrm.extra.perf.PAPI_TOT_INS.265080,7588332224491.0
1749182159.9402862,nrm.extra.perf.PAPI_TOT_CYC.265080,7868945458350.0
1749182159.9402862,nrm.extra.perf.PAPI_RES_STL.265080,2449449120499.0
1749182159.9402862,nrm.extra.perf.PAPI_L3_TCM.265080,23588432297.0
1749182160.5186574,nrm.extra.perf.PAPI_L3_TCA.265080,54703155440.0
1749182160.5186574,nrm.extra.perf.PAPI_TOT_INS.265080,7679885391417.0
1749182160.5186574,nrm.extra.perf.PAPI_TOT_CYC.265080,7970343675125.0
1749182160.5186574,nrm.extra.perf.PAPI_RES_STL.265080,2475696651971.0
1749182160.5186574,nrm.extra.perf.PAPI_L3_TCM.265080,23863492016.0
