time,scope,value
1749182121.100782,0,238086.66082763672
1749182121.100782,1,238086.8038330078
1749182122.1017811,0,238215.26092529297
1749182122.1017811,1,238215.3331298828
1749182123.102006,0,238322.5098876953
1749182123.102006,1,238322.71319580078
1749182124.1020439,0,238428.81787109375
1749182124.1020439,1,238429.03967285156
1749182125.1013553,0,238535.35131835938
1749182125.1013553,1,238535.58557128906
1749182126.1013002,0,238642.02868652344
1749182126.1013002,1,238642.3321533203
1749182127.1007185,0,238748.65106201172
1749182127.1007185,1,238749.05767822266
1749182128.1009111,0,238855.2664794922
1749182128.1009111,1,238855.5352783203
1749182129.101897,0,238962.19598388672
1749182129.101897,1,238962.4154663086
1749182130.1015346,0,239068.76263427734
1749182130.1015346,1,239068.9600830078
1749182131.1015697,0,239175.6141357422
1749182131.1015697,1,239175.83880615234
1749182132.101232,0,239282.15100097656
1749182132.101232,1,239282.3790283203
1749182133.1014607,0,239389.36279296875
1749182133.1014607,1,239389.7827758789
1749182134.1021469,0,239496.13873291016
1749182134.1021469,1,239496.38092041016
1749182135.1014261,0,239602.224609375
1749182135.1014261,1,239602.40692138672
1749182136.1011848,0,239708.92059326172
1749182136.1011848,1,239709.24774169922
1749182137.1015158,0,239815.68255615234
1749182137.1015158,1,239815.91119384766
1749182138.1009865,0,239922.38146972656
1749182138.1009865,1,239922.6146850586
1749182139.102152,0,240029.6346435547
1749182139.102152,1,240029.95611572266
1749182140.1016257,0,240135.7689819336
1749182140.1016257,1,240135.9800415039
1749182141.1009693,0,240242.36364746094
1749182141.1009693,1,240242.5936279297
1749182142.1012242,0,240349.01434326172
1749182142.1012242,1,240349.20764160156
1749182143.101377,0,240456.24365234375
1749182143.101377,1,240456.765625
1749182144.1009195,0,240562.30688476562
1749182144.1009195,1,240562.5160522461
1749182145.101243,0,240669.26428222656
1749182145.101243,1,240669.52313232422
1749182146.1016343,0,240775.70318603516
1749182146.1016343,1,240775.94268798828
1749182147.1014,0,240882.42669677734
1749182147.1014,1,240882.67694091797
1749182148.1007714,0,240989.0675048828
1749182148.1007714,1,240989.25067138672
1749182149.1019156,0,241095.90490722656
1749182149.1019156,1,241096.01892089844
1749182150.1017704,0,241203.17114257812
1749182150.1017704,1,241203.4862060547
1749182151.1012008,0,241309.25775146484
1749182151.1012008,1,241309.3500366211
1749182152.1006932,0,241415.8833618164
1749182152.1006932,1,241416.14318847656
1749182153.1010602,0,241522.24084472656
1749182153.1010602,1,241522.71350097656
1749182154.1017718,0,241629.37145996094
1749182154.1017718,1,241629.6610107422
1749182155.101667,0,241736.02014160156
1749182155.101667,1,241736.2528076172
1749182156.1015565,0,241842.7547607422
1749182156.1015565,1,241842.99700927734
1749182157.1019845,0,241949.5591430664
1749182157.1019845,1,241949.67767333984
1749182158.101527,0,242056.08612060547
1749182158.101527,1,242056.18133544922
1749182159.1010962,0,242162.7529296875
1749182159.1010962,1,242162.85388183594
1749182160.1010127,0,242270.0053100586
1749182160.1010127,1,242270.53729248047
