time,scope,value
1738706258.4409492,0,156.24045162835543
1738706258.4409492,1,158.05482480415182
1738706259.4404755,0,79.09148567796944
1738706259.4404755,1,77.40030127498184
1738706260.4409795,0,79.56955520335313
1738706260.4409795,1,76.99386947243066
1738706261.4403687,0,130.27704805812033
1738706261.4403687,1,130.1264122787687
1738706262.4403408,0,129.47898137891755
1738706262.4403408,1,129.40923240754643
1738706263.4407275,0,129.81339967135858
1738706263.4407275,1,129.74186704934357
1738706264.441063,0,96.15741415146002
1738706264.441063,1,93.75886878432534
1738706265.4410462,0,96.08264975128391
1738706265.4410462,1,95.25073306225246
1738706266.4409106,0,94.89603454136288
1738706266.4409106,1,94.45820657094069
1738706267.440917,0,130.030241428842
1738706267.440917,1,129.8803321707091
1738706268.440453,0,130.38325059052414
1738706268.440453,1,129.6750669981422
1738706269.4412057,0,130.33177359632225
1738706269.4412057,1,130.35349425331745
1738706270.4403594,0,93.91660745509775
1738706270.4403594,1,94.42343875676318
1738706271.4411595,0,94.65142238095973
1738706271.4411595,1,94.53464949983143
1738706272.4410527,0,94.68072850917173
1738706272.4410527,1,95.8498016821059
1738706273.4410038,0,131.1694421160142
1738706273.4410038,1,128.90943308440345
1738706274.4409328,0,130.70977375791134
1738706274.4409328,1,129.41192238210172
1738706275.4411094,0,130.02559209263455
1738706275.4411094,1,129.5656954628074
1738706276.4410365,0,93.95183237898212
1738706276.4410365,1,93.92255583747999
1738706277.440695,0,94.06307470695162
1738706277.440695,1,95.75277407607098
1738706278.4403527,0,95.93814671445875
1738706278.4403527,1,93.99992717292163
1738706279.4412396,0,130.67776105921098
1738706279.4412396,1,129.82223757939198
1738706280.440649,0,129.72366702580425
1738706280.440649,1,131.77956275634298
1738706281.4407625,0,130.01745391661578
1738706281.4407625,1,130.76719058070978
1738706282.4404266,0,92.76430058827249
1738706282.4404266,1,94.60768380489853
1738706283.441047,0,95.46921627463453
1738706283.441047,1,94.31653982233297
1738706284.4403813,0,95.41400442359748
1738706284.4403813,1,94.28402893701583
1738706285.4409015,0,130.5671818195961
1738706285.4409015,1,131.04838107428742
1738706286.4403174,0,129.89495804939915
1738706286.4403174,1,129.05339825286924
1738706287.4410608,0,129.52302552213405
1738706287.4410608,1,131.99420106259376
1738706288.440601,0,129.81509415503567
1738706288.440601,1,129.51767479799577
1738706289.4405227,0,96.22121728776223
1738706289.4405227,1,94.74042519786654
1738706290.440958,0,96.5157238313548
1738706290.440958,1,95.4852271736007
1738706291.4409542,0,93.46547212386706
1738706291.4409542,1,94.7543759739956
1738706292.4409459,0,129.32792076115825
1738706292.4409459,1,128.7383650455837
1738706293.4407518,0,130.12788016650399
1738706293.4407518,1,129.36894428772763
1738706294.4409342,0,130.07226868107782
1738706294.4409342,1,129.75061387915378
1738706295.4403584,0,95.149449251113
1738706295.4403584,1,94.41156775624087
1738706296.4403296,0,94.05725618151644
1738706296.4403296,1,94.13841146253932
1738706297.4405038,0,95.94316285921666
1738706297.4405038,1,94.27407268887515
1738706298.4408853,0,130.15888054833792
1738706298.4408853,1,129.0237180670939
1738706299.4406676,0,129.4711055479578
1738706299.4406676,1,131.33533274979183
1738706300.440556,0,131.07874411102867
1738706300.440556,1,131.4317231779817
1738706301.44124,0,93.88558546664403
1738706301.44124,1,95.95098468561702
1738706302.441139,0,94.28325451172961
1738706302.441139,1,95.91028096636568
1738706303.440414,0,95.07608916444615
1738706303.440414,1,93.50592196756284
1738706304.4402947,0,128.5541781188132
1738706304.4402947,1,126.68881009029869
1738706305.4406161,0,129.38752466958903
1738706305.4406161,1,130.50721527895828
1738706306.4409652,0,129.6916907190758
1738706306.4409652,1,130.14168485314588
1738706307.4412103,0,94.88571928036055
1738706307.4412103,1,93.9902770267484
1738706308.4402466,0,96.07570178306392
1738706308.4402466,1,95.98744771521247
1738706309.4402616,0,95.20917407799924
1738706309.4402616,1,93.73227002270046
1738706310.4409077,0,131.23987663950356
1738706310.4409077,1,130.06130886997784
