time,scope,value
1764041135.164281,0,26449438.1060791
1764041135.164281,1,26449438.1060791
1764041136.1642876,0,26449599.39300537
1764041136.1642876,1,26449599.39300537
1764041137.164297,0,26449763.255981445
1764041137.164297,1,26449763.255981445
1764041138.1643114,0,26449845.603149414
1764041138.1643114,1,26449845.603149414
1764041139.1642997,0,26449926.351013184
1764041139.1642997,1,26449926.351013184
1764041140.1643016,0,26450062.22894287
1764041140.1643016,1,26450062.22894287
1764041141.164315,0,26450197.772460938
1764041141.164315,1,26450197.929504395
1764041142.1642985,0,26450333.5368042
1764041142.1642985,1,26450333.5368042
1764041143.1643083,0,26450468.948303223
1764041143.1643083,1,26450469.099243164
1764041144.1642969,0,26450604.670715332
1764041144.1642969,1,26450604.670715332
1764041145.1642976,0,26450740.298339844
1764041145.1642976,1,26450740.298339844
1764041146.1642935,0,26450875.93231201
1764041146.1642935,1,26450875.93231201
1764041147.1642861,0,26451011.398864746
1764041147.1642861,1,26451011.398864746
1764041148.1642969,0,26451147.118408203
1764041148.1642969,1,26451147.118408203
1764041149.1642861,0,26451282.746765137
1764041149.1642861,1,26451282.746765137
1764041150.1643038,0,26451418.401611328
1764041150.1643038,1,26451418.401611328
1764041151.164302,0,26451553.979003906
1764041151.164302,1,26451553.979003906
1764041152.1642997,0,26451689.461364746
1764041152.1642997,1,26451689.461364746
1764041153.1642983,0,26451825.198547363
1764041153.1642983,1,26451825.198547363
1764041154.1642992,0,26451960.76184082
1764041154.1642992,1,26451960.76184082
1764041155.1643097,0,26452096.34893799
1764041155.1643097,1,26452096.34893799
1764041156.1643019,0,26452232.001098633
1764041156.1643019,1,26452232.001098633
1764041157.1642995,0,26452367.53149414
1764041157.1642995,1,26452367.53149414
1764041158.1643167,0,26452503.219909668
1764041158.1643167,1,26452503.219909668
1764041159.1642964,0,26452638.804138184
1764041159.1642964,1,26452638.804138184
1764041160.1652942,0,26452774.513183594
1764041160.1652942,1,26452774.513183594
1764041161.1643,0,26452910.061401367
1764041161.1643,1,26452910.061401367
1764041162.1643002,0,26453045.634155273
