time,scope,value
1764008854.164368,0,23486405.07385254
1764008854.164368,1,23486405.172790527
1764008855.1643612,0,23486505.783996582
1764008855.1643612,1,23486505.783996582
1764008856.1643455,0,23486606.540100098
1764008856.1643455,1,23486606.540100098
1764008857.1643984,0,23486707.217651367
1764008857.1643984,1,23486707.217651367
1764008858.1643891,0,23486807.90185547
1764008858.1643891,1,23486807.999328613
1764008859.1643677,0,23486908.58856201
1764008859.1643677,1,23486908.68560791
1764008860.1643453,0,23487009.37841797
1764008860.1643453,1,23487009.37841797
1764008861.164361,0,23487110.047912598
1764008861.164361,1,23487110.047912598
