time,value
1738741854.1428008,1.0
1738741854.1974812,1.0
1738741854.251747,1.0
1738741854.3052123,1.0
1738741854.3596613,1.0
1738741854.4139652,1.0
1738741854.442841,1.0
1738741854.4641514,1.0
1738741854.484688,1.0
1738741854.5053709,1.0
1738741854.5253196,1.0
1738741854.5459611,1.0
1738741854.5657983,1.0
1738741854.5858107,1.0
1738741854.6056874,1.0
1738741854.625614,1.0
1738741854.6795044,1.0
1738741854.7299602,1.0
1738741854.7682116,1.0
1738741854.7857943,1.0
1738741854.803361,1.0
1738741854.8209093,1.0
1738741854.8384845,1.0
1738741854.8560107,1.0
1738741854.874677,1.0
1738741854.892237,1.0
1738741854.9098544,1.0
1738741854.9276302,1.0
1738741854.9452345,1.0
1738741854.9628189,1.0
1738741854.9803886,1.0
1738741854.9979527,1.0
1738741855.0155363,1.0
1738741855.0330827,1.0
1738741855.050639,1.0
1738741855.0685012,1.0
1738741855.086084,1.0
1738741855.1048808,1.0
1738741855.1224492,1.0
1738741855.1400123,1.0
1738741855.1575735,1.0
1738741855.175149,1.0
1738741855.1927006,1.0
1738741855.210281,1.0
1738741855.227813,1.0
1738741855.2453873,1.0
1738741855.262978,1.0
1738741855.2805605,1.0
1738741855.2981653,1.0
1738741855.3157241,1.0
1738741855.3332732,1.0
1738741855.3513358,1.0
1738741855.3688858,1.0
1738741855.3864493,1.0
1738741855.4039967,1.0
1738741855.4215457,1.0
1738741855.4394588,1.0
1738741855.458082,1.0
1738741855.475695,1.0
1738741855.493451,1.0
1738741855.5109797,1.0
1738741855.5285351,1.0
1738741855.546458,1.0
1738741855.564654,1.0
1738741855.5822573,1.0
1738741855.6001644,1.0
1738741855.6363277,1.0
1738741855.6539478,1.0
1738741855.671597,1.0
1738741855.6891632,1.0
1738741855.7067869,1.0
1738741855.7244313,1.0
1738741855.7419991,1.0
1738741855.7595751,1.0
1738741855.7771704,1.0
1738741855.7947407,1.0
1738741855.8122852,1.0
1738741855.8298333,1.0
1738741855.847404,1.0
1738741855.865175,1.0
1738741855.8827379,1.0
1738741855.900302,1.0
1738741855.9178493,1.0
1738741855.9356658,1.0
1738741855.9532177,1.0
1738741855.9707894,1.0
1738741855.9883723,1.0
1738741856.0060189,1.0
1738741856.023615,1.0
1738741856.0452087,1.0
1738741856.062949,1.0
1738741856.0805466,1.0
1738741856.0995262,1.0
1738741856.1173923,1.0
1738741856.1350427,1.0
1738741856.1526139,1.0
1738741856.170684,1.0
1738741856.18826,1.0
1738741856.2058244,1.0
1738741856.2234297,1.0
1738741856.265509,1.0
1738741856.3188052,1.0
1738741856.3715787,1.0
1738741856.4001284,1.0
1738741856.4180293,1.0
1738741856.436313,1.0
1738741856.4553378,1.0
1738741856.4731746,1.0
1738741856.4909556,1.0
1738741856.5090804,1.0
1738741856.5268812,1.0
1738741856.5449877,1.0
1738741856.5630476,1.0
1738741856.5807562,1.0
1738741856.598748,1.0
1738741856.6165447,1.0
1738741856.634285,1.0
1738741856.6520262,1.0
1738741856.691312,1.0
1738741856.7084496,1.0
1738741856.7255454,1.0
1738741856.7426658,1.0
1738741856.7598,1.0
1738741856.7769372,1.0
1738741856.7941663,1.0
1738741856.811304,1.0
1738741856.8284585,1.0
1738741856.845566,1.0
1738741856.8641505,1.0
1738741856.8813689,1.0
1738741856.8985367,1.0
1738741856.9156275,1.0
1738741856.951091,1.0
1738741856.9680605,1.0
1738741856.985237,1.0
1738741857.0021937,1.0
1738741857.019112,1.0
1738741857.036035,1.0
1738741857.0532923,1.0
1738741857.0703104,1.0
1738741857.087221,1.0
1738741857.1054156,1.0
1738741857.1223934,1.0
1738741857.1394312,1.0
1738741857.1563525,1.0
1738741857.1732662,1.0
1738741857.1902382,1.0
1738741857.2071164,1.0
1738741857.2240214,1.0
1738741857.2409186,1.0
1738741857.2611828,1.0
1738741857.2780812,1.0
1738741857.2949684,1.0
1738741857.311857,1.0
1738741857.3287241,1.0
1738741857.345724,1.0
1738741857.3625822,1.0
1738741857.3794212,1.0
1738741857.396263,1.0
1738741857.4131346,1.0
1738741857.4299862,1.0
1738741857.4484973,1.0
1738741857.4656184,1.0
1738741857.483066,1.0
1738741857.5007808,1.0
1738741857.517761,1.0
1738741857.5352921,1.0
1738741857.5521986,1.0
1738741857.569494,1.0
1738741857.5867386,1.0
1738741857.6043181,1.0
1738741857.621188,1.0
1738741857.6381493,1.0
1738741857.6550846,1.0
1738741857.6721003,1.0
1738741857.6890838,1.0
1738741857.7060063,1.0
1738741857.723003,1.0
1738741857.7399132,1.0
1738741857.756838,1.0
1738741857.7860444,1.0
1738741857.8424928,1.0
1738741857.8982651,1.0
1738741857.9168675,1.0
1738741857.9343638,1.0
1738741857.9515996,1.0
1738741857.9688942,1.0
1738741857.986519,1.0
1738741858.0037632,1.0
1738741858.0209067,1.0
1738741858.0380468,1.0
1738741858.055397,1.0
1738741858.0725493,1.0
1738741858.0909276,1.0
1738741858.1091492,1.0
1738741858.126332,1.0
1738741858.1435003,1.0
1738741858.160649,1.0
1738741858.178073,1.0
1738741858.1951854,1.0
1738741858.2124846,1.0
1738741858.2296488,1.0
1738741858.246772,1.0
1738741858.263917,1.0
1738741858.2811549,1.0
1738741858.2983563,1.0
1738741858.3155057,1.0
1738741858.332517,1.0
1738741858.3499107,1.0
1738741858.3669522,1.0
1738741858.3839917,1.0
1738741858.401031,1.0
1738741858.4181473,1.0
1738741858.4353638,1.0
1738741858.4537628,1.0
1738741858.470694,1.0
1738741858.487776,1.0
1738741858.5054603,1.0
1738741858.5232136,1.0
1738741858.5409307,1.0
1738741858.5579576,1.0
1738741858.5884323,1.0
1738741858.6062472,1.0
1738741858.6232326,1.0
1738741858.6413338,1.0
1738741858.6583776,1.0
1738741858.675446,1.0
1738741858.6927872,1.0
1738741858.7097948,1.0
1738741858.7267957,1.0
1738741858.7437537,1.0
1738741858.76072,1.0
1738741858.7776709,1.0
1738741858.7946165,1.0
1738741858.8116033,1.0
1738741858.8285577,1.0
1738741858.8455076,1.0
1738741858.8624423,1.0
1738741858.8794181,1.0
1738741858.8975039,1.0
1738741858.9288917,1.0
1738741858.9457817,1.0
1738741858.962624,1.0
1738741858.9794807,1.0
1738741858.9963193,1.0
1738741859.0132132,1.0
1738741859.030146,1.0
1738741859.0469851,1.0
1738741859.0641966,1.0
1738741859.0810916,1.0
1738741859.0998175,1.0
1738741859.1166234,1.0
1738741859.1335225,1.0
1738741859.1504002,1.0
1738741859.1672165,1.0
1738741859.184028,1.0
1738741859.2008448,1.0
1738741859.2177548,1.0
1738741859.2345834,1.0
1738741859.251407,1.0
1738741859.268228,1.0
1738741859.2851436,1.0
1738741859.3020165,1.0
1738741859.3426056,1.0
1738741859.3594837,1.0
1738741859.376314,1.0
1738741859.3942842,1.0
1738741859.411272,1.0
1738741859.4410925,1.0
1738741859.4592068,1.0
1738741859.476091,1.0
1738741859.4939904,1.0
1738741859.510823,1.0
1738741859.5278757,1.0
1738741859.5452435,1.0
1738741859.5624528,1.0
1738741859.5793111,1.0
1738741859.5963104,1.0
1738741859.6135561,1.0
1738741859.6305392,1.0
1738741859.6519773,1.0
1738741859.6828887,1.0
1738741859.7347949,1.0
1738741859.7909782,1.0
1738741859.8468878,1.0
1738741859.8987432,1.0
1738741859.9498224,1.0
1738741860.0015852,1.0
1738741860.057958,1.0
1738741860.1049066,1.0
1738741860.1564624,1.0
1738741860.2127945,1.0
1738741860.2596223,1.0
1738741860.3113225,1.0
1738741860.3676288,1.0
1738741860.414628,1.0
1738741860.46394,1.0
1738741860.513923,1.0
1738741860.5655758,1.0
1738741860.6219707,1.0
1738741860.6706443,1.0
1738741860.7190573,1.0
1738741860.7363632,1.0
1738741860.7607543,1.0
1738741860.8144317,1.0
1738741860.8700268,1.0
1738741860.9220345,1.0
1738741860.9744904,1.0
1738741861.0244012,1.0
1738741861.0520694,1.0
1738741861.0698051,1.0
1738741861.0872173,1.0
1738741861.1053007,1.0
1738741861.122606,1.0
1738741861.139717,1.0
1738741861.156748,1.0
1738741861.1737523,1.0
1738741861.190788,1.0
1738741861.2078314,1.0
1738741861.2248156,1.0
1738741861.2418013,1.0
1738741861.2588115,1.0
1738741861.275875,1.0
1738741861.29284,1.0
1738741861.3098278,1.0
1738741861.3269165,1.0
1738741861.344677,1.0
1738741861.361658,1.0
1738741861.378661,1.0
1738741861.395652,1.0
1738741861.4126873,1.0
1738741861.4296942,1.0
1738741861.4477696,1.0
1738741861.467592,1.0
1738741861.484719,1.0
1738741861.5032783,1.0
1738741861.5204809,1.0
1738741861.538394,1.0
1738741861.5677617,1.0
1738741861.5849032,1.0
1738741861.6025274,1.0
1738741861.619756,1.0
1738741861.6368494,1.0
1738741861.6539524,1.0
1738741861.6711879,1.0
1738741861.688294,1.0
1738741861.7054026,1.0
1738741861.7225904,1.0
1738741861.7397625,1.0
1738741861.7568455,1.0
1738741861.7739465,1.0
1738741861.7913342,1.0
1738741861.8084378,1.0
1738741861.8255782,1.0
1738741861.843387,1.0
1738741861.860718,1.0
1738741861.8778188,1.0
1738741861.8949196,1.0
1738741861.912097,1.0
1738741861.9294012,1.0
1738741861.9465358,1.0
1738741861.9636002,1.0
1738741861.9960425,1.0
1738741862.0133271,1.0
1738741862.0305877,1.0
1738741862.0477796,1.0
1738741862.065444,1.0
1738741862.0826943,1.0
1738741862.10181,1.0
1738741862.1190526,1.0
1738741862.1363358,1.0
1738741862.1535625,1.0
1738741862.1707835,1.0
1738741862.1882272,1.0
1738741862.2054439,1.0
1738741862.2231493,1.0
1738741862.2404206,1.0
1738741862.2576241,1.0
1738741862.2748384,1.0
1738741862.2920868,1.0
1738741862.3092897,1.0
1738741862.3266068,1.0
1738741862.3442743,1.0
1738741862.3617158,1.0
1738741862.3830419,1.0
1738741862.4198618,1.0
1738741862.4374878,1.0
1738741862.4576712,1.0
1738741862.4758694,1.0
1738741862.494317,1.0
1738741862.5115147,1.0
1738741862.5290482,1.0
1738741862.5609627,1.0
1738741862.5781035,1.0
1738741862.5956495,1.0
1738741862.6130178,1.0
1738741862.6302016,1.0
1738741862.6473691,1.0
1738741862.6644983,1.0
1738741862.6817534,1.0
1738741862.6990223,1.0
1738741862.7161775,1.0
1738741862.7334032,1.0
1738741862.7506027,1.0
1738741862.7677307,1.0
1738741862.7848988,1.0
1738741862.803203,1.0
1738741862.8216414,1.0
1738741862.8388705,1.0
1738741862.8569753,1.0
1738741862.8741558,1.0
1738741862.8914344,1.0
1738741862.9086769,1.0
1738741862.9258945,1.0
1738741862.9432275,1.0
1738741862.9604414,1.0
1738741862.9776614,1.0
1738741862.994884,1.0
1738741863.0121138,1.0
1738741863.0293598,1.0
1738741863.0465724,1.0
1738741863.0640402,1.0
1738741863.0813067,1.0
1738741863.1008348,1.0
1738741863.1180046,1.0
1738741863.1352832,1.0
1738741863.1524918,1.0
1738741863.1697087,1.0
1738741863.186917,1.0
1738741863.2041433,1.0
1738741863.221352,1.0
1738741863.2385528,1.0
1738741863.2557774,1.0
1738741863.272965,1.0
1738741863.2902577,1.0
1738741863.3074448,1.0
1738741863.3246896,1.0
1738741863.341856,1.0
1738741863.359658,1.0
1738741863.377217,1.0
1738741863.3944778,1.0
1738741863.41169,1.0
1738741863.4289134,1.0
1738741863.4482377,1.0
1738741863.465369,1.0
1738741863.4826732,1.0
1738741863.5005805,1.0
1738741863.5177813,1.0
1738741863.5354018,1.0
1738741863.5525177,1.0
1738741863.5701127,1.0
1738741863.5873358,1.0
1738741863.604974,1.0
1738741863.6227598,1.0
1738741863.6400373,1.0
1738741863.6572206,1.0
1738741863.6745152,1.0
1738741863.6917834,1.0
1738741863.7094772,1.0
1738741863.7267134,1.0
1738741863.7439651,1.0
1738741863.7612,1.0
1738741863.7784483,1.0
1738741863.7956703,1.0
1738741863.812896,1.0
1738741863.8301075,1.0
1738741863.847357,1.0
1738741863.8647442,1.0
1738741863.8820176,1.0
1738741863.8992553,1.0
1738741863.9294443,1.0
1738741863.9570112,1.0
1738741863.974299,1.0
1738741863.9925566,1.0
1738741864.009781,1.0
1738741864.0334582,1.0
1738741864.0582724,1.0
1738741864.0754268,1.0
1738741864.0934508,1.0
1738741864.110634,1.0
1738741864.1277936,1.0
1738741864.1449761,1.0
1738741864.162091,1.0
1738741864.1792011,1.0
1738741864.196289,1.0
1738741864.213392,1.0
1738741864.2309296,1.0
1738741864.248093,1.0
1738741864.2652266,1.0
1738741864.2824914,1.0
1738741864.2996104,1.0
1738741864.3167527,1.0
1738741864.3339674,1.0
1738741864.351559,1.0
1738741864.3686864,1.0
1738741864.3858664,1.0
1738741864.4030104,1.0
1738741864.4202473,1.0
1738741864.4379077,1.0
1738741864.4568553,1.0
1738741864.473985,1.0
1738741864.4920325,1.0
1738741864.5089636,1.0
1738741864.5261562,1.0
1738741864.5437279,1.0
1738741864.561166,1.0
1738741864.5783002,1.0
1738741864.595433,1.0
1738741864.613231,1.0
1738741864.6304731,1.0
1738741864.6476274,1.0
1738741864.664769,1.0
1738741864.6820757,1.0
1738741864.699498,1.0
1738741864.7166262,1.0
1738741864.7338495,1.0
1738741864.7510636,1.0
1738741864.7681644,1.0
1738741864.7852836,1.0
1738741864.8024375,1.0
1738741864.8196197,1.0
1738741864.8368273,1.0
1738741864.8543785,1.0
1738741864.8715055,1.0
1738741864.8886604,1.0
1738741864.9058323,1.0
1738741864.9230168,1.0
1738741864.9415984,1.0
1738741864.9587688,1.0
1738741864.9758463,1.0
1738741864.9929705,1.0
1738741865.0100536,1.0
1738741865.0272493,1.0
1738741865.044385,1.0
1738741865.061931,1.0
1738741865.0790408,1.0
1738741865.0980036,1.0
1738741865.1151044,1.0
1738741865.132313,1.0
1738741865.1495109,1.0
1738741865.1666038,1.0
1738741865.1836932,1.0
1738741865.2007656,1.0
1738741865.2178605,1.0
1738741865.2351263,1.0
1738741865.252212,1.0
1738741865.269297,1.0
1738741865.286485,1.0
1738741865.303607,1.0
1738741865.3206866,1.0
1738741865.3377945,1.0
1738741865.3554332,1.0
1738741865.3725183,1.0
1738741865.3896112,1.0
1738741865.4067492,1.0
1738741865.4238837,1.0
1738741865.4413993,1.0
1738741865.4833388,1.0
1738741865.5006812,1.0
1738741865.5178268,1.0
1738741865.536591,1.0
1738741865.5537028,1.0
1738741865.571198,1.0
1738741865.5884368,1.0
1738741865.606302,1.0
1738741865.623394,1.0
1738741865.6405046,1.0
1738741865.6581528,1.0
1738741865.675481,1.0
1738741865.6934052,1.0
1738741865.7105713,1.0
1738741865.7277882,1.0
1738741865.7449174,1.0
1738741865.7620718,1.0
1738741865.7792413,1.0
1738741865.7963853,1.0
1738741865.8135185,1.0
1738741865.8307035,1.0
1738741865.8478482,1.0
1738741865.8652208,1.0
1738741865.8825316,1.0
1738741865.8997238,1.0
1738741865.91691,1.0
1738741865.9348965,1.0
1738741865.9524643,1.0
1738741865.9695556,1.0
1738741865.9866998,1.0
1738741866.003922,1.0
1738741866.0210161,1.0
1738741866.0381656,1.0
1738741866.0552738,1.0
1738741866.0743477,1.0
1738741866.0925598,1.0
1738741866.1100628,1.0
1738741866.127117,1.0
1738741866.1441293,1.0
1738741866.1611733,1.0
1738741866.178205,1.0
1738741866.1952078,1.0
1738741866.2122061,1.0
1738741866.229283,1.0
1738741866.2467127,1.0
1738741866.2637672,1.0
1738741866.2808325,1.0
1738741866.2978976,1.0
1738741866.3149803,1.0
1738741866.3321416,1.0
1738741866.349624,1.0
1738741866.3666873,1.0
1738741866.3837385,1.0
1738741866.4008045,1.0
1738741866.417894,1.0
1738741866.4356055,1.0
1738741866.4545534,1.0
1738741866.4715738,1.0
1738741866.488862,1.0
1738741866.5069437,1.0
1738741866.5240948,1.0
1738741866.5418952,1.0
1738741866.5590885,1.0
1738741866.5765553,1.0
1738741866.59375,1.0
1738741866.6122243,1.0
1738741866.6293807,1.0
1738741866.6465406,1.0
1738741866.6636732,1.0
1738741866.6809878,1.0
1738741866.707907,1.0
1738741866.7297266,1.0
1738741866.770098,1.0
1738741866.7989035,1.0
1738741866.850452,1.0
1738741866.899901,1.0
1738741866.9513981,1.0
1738741867.0029671,1.0
1738741867.0546348,1.0
1738741867.1062365,1.0
1738741867.1571414,1.0
1738741867.2085345,1.0
1738741867.2601511,1.0
1738741867.311517,1.0
1738741867.3630288,1.0
1738741867.4144,1.0
1738741867.465884,1.0
1738741867.518859,1.0
1738741867.5705178,1.0
1738741867.6219237,1.0
1738741867.673467,1.0
1738741867.7243583,1.0
1738741867.767711,1.0
1738741867.7845728,1.0
1738741867.8016768,1.0
1738741867.821028,1.0
1738741867.8518534,1.0
1738741867.9088635,1.0
1738741867.9657185,1.0
1738741868.022439,1.0
1738741868.0786638,1.0
1738741868.1351948,1.0
1738741868.1916292,1.0
1738741868.247906,1.0
1738741868.3042784,1.0
1738741868.322825,1.0
1738741868.3399932,1.0
1738741868.357267,1.0
1738741868.3744256,1.0
1738741868.391458,1.0
1738741868.4086633,1.0
1738741868.425685,1.0
1738741868.4562588,1.0
1738741868.4732292,1.0
1738741868.490837,1.0
1738741868.507636,1.0
1738741868.5484138,1.0
1738741868.6035724,1.0
1738741868.6508772,1.0
1738741868.6679294,1.0
1738741868.6849563,1.0
1738741868.7146773,1.0
1738741868.7315984,1.0
1738741868.748441,1.0
1738741868.7653077,1.0
1738741868.7821996,1.0
1738741868.799083,1.0
1738741868.81589,1.0
1738741868.8327324,1.0
1738741868.849631,1.0
1738741868.8667288,1.0
1738741868.8835435,1.0
1738741868.900421,1.0
1738741868.9172401,1.0
1738741868.9342833,1.0
1738741868.9512007,1.0
1738741868.9680655,1.0
1738741868.9848988,1.0
1738741869.0017278,1.0
1738741869.0185676,1.0
1738741869.0354688,1.0
1738741869.052355,1.0
1738741869.0693786,1.0
1738741869.086209,1.0
1738741869.1047754,1.0
1738741869.1215966,1.0
1738741869.138495,1.0
1738741869.1553552,1.0
1738741869.1721609,1.0
1738741869.1889865,1.0
1738741869.2058535,1.0
1738741869.2226617,1.0
1738741869.2395303,1.0
1738741869.2563746,1.0
1738741869.273203,1.0
1738741869.2900567,1.0
1738741869.306877,1.0
1738741869.3236825,1.0
1738741869.3406024,1.0
1738741869.3582647,1.0
1738741869.3751073,1.0
1738741869.3919134,1.0
1738741869.408776,1.0
1738741869.4272702,1.0
1738741869.4451072,1.0
1738741869.4630377,1.0
1738741869.4798808,1.0
1738741869.4983974,1.0
1738741869.5157998,1.0
1738741869.532875,1.0
1738741869.5497406,1.0
1738741869.566939,1.0
1738741869.583839,1.0
1738741869.6008098,1.0
1738741869.617885,1.0
1738741869.6347816,1.0
1738741869.6516216,1.0
1738741869.6684418,1.0
1738741869.6911356,1.0
1738741869.7079308,1.0
1738741869.7247496,1.0
1738741869.7416186,1.0
1738741869.7584922,1.0
1738741869.7753637,1.0
1738741869.7921572,1.0
1738741869.8090453,1.0
1738741869.82587,1.0
1738741869.8427565,1.0
1738741869.8615036,1.0
1738741869.8783367,1.0
1738741869.89516,1.0
1738741869.912028,1.0
1738741869.9288197,1.0
1738741869.945687,1.0
1738741869.9625552,1.0
1738741869.9793904,1.0
1738741869.996203,1.0
1738741870.0130377,1.0
1738741870.0298567,1.0
1738741870.0468607,1.0
1738741870.0891654,1.0
1738741870.1066215,1.0
1738741870.124654,1.0
1738741870.1416504,1.0
1738741870.1586003,1.0
1738741870.1755366,1.0
1738741870.1924014,1.0
1738741870.2092462,1.0
1738741870.2260907,1.0
1738741870.2430649,1.0
1738741870.2599468,1.0
1738741870.2774277,1.0
1738741870.2943795,1.0
1738741870.311699,1.0
1738741870.3285723,1.0
1738741870.345486,1.0
1738741870.3627865,1.0
1738741870.379742,1.0
1738741870.3966742,1.0
1738741870.4136212,1.0
1738741870.4305422,1.0
1738741870.4506576,1.0
1738741870.4674935,1.0
1738741870.4844196,1.0
1738741870.5022764,1.0
1738741870.5191274,1.0
1738741870.5365381,1.0
1738741870.5533872,1.0
1738741870.571469,1.0
1738741870.5883396,1.0
1738741870.605626,1.0
1738741870.622403,1.0
1738741870.6393192,1.0
1738741870.6561556,1.0
1738741870.6730962,1.0
1738741870.6899066,1.0
1738741870.7068708,1.0
1738741870.723836,1.0
1738741870.7407534,1.0
1738741870.757602,1.0
1738741870.774488,1.0
1738741870.791629,1.0
1738741870.8085647,1.0
1738741870.8254507,1.0
1738741870.8423564,1.0
1738741870.8602402,1.0
1738741870.877119,1.0
1738741870.8940392,1.0
1738741870.9108858,1.0
1738741870.927726,1.0
1738741870.9449677,1.0
1738741870.9618328,1.0
1738741870.9786782,1.0
1738741870.995621,1.0
1738741871.0246491,1.0
1738741871.0417502,1.0
1738741871.058987,1.0
1738741871.0762146,1.0
1738741871.0987878,1.0
1738741871.1157296,1.0
1738741871.132734,1.0
1738741871.1496415,1.0
1738741871.1666048,1.0
1738741871.1835623,1.0
1738741871.2004125,1.0
1738741871.217248,1.0
1738741871.2340848,1.0
1738741871.2509885,1.0
1738741871.2678916,1.0
1738741871.2847288,1.0
1738741871.3016324,1.0
1738741871.3184724,1.0
1738741871.3353806,1.0
1738741871.3525088,1.0
1738741871.369586,1.0
1738741871.3864806,1.0
1738741871.4033103,1.0
1738741871.4203217,1.0
1738741871.4373186,1.0
1738741871.4560935,1.0
1738741871.472973,1.0
1738741871.4906976,1.0
1738741871.5074778,1.0
1738741871.524348,1.0
1738741871.5415282,1.0
1738741871.558387,1.0
1738741871.5755994,1.0
1738741871.6061718,1.0
1738741871.662669,1.0
1738741871.7110631,1.0
1738741871.7280781,1.0
1738741871.745152,1.0
1738741871.7621684,1.0
1738741871.7791295,1.0
1738741871.7961328,1.0
1738741871.8130429,1.0
1738741871.8300586,1.0
1738741871.8470247,1.0
1738741871.864788,1.0
1738741871.88171,1.0
1738741871.8987103,1.0
1738741871.9156883,1.0
1738741871.9326544,1.0
1738741871.9494915,1.0
1738741871.9664023,1.0
1738741871.9833817,1.0
1738741872.0001845,1.0
1738741872.0170357,1.0
1738741872.0338829,1.0
1738741872.0507889,1.0
1738741872.067934,1.0
1738741872.0847802,1.0
1738741872.1036549,1.0
1738741872.1205115,1.0
1738741872.1373968,1.0
1738741872.1542287,1.0
1738741872.1712024,1.0
1738741872.188101,1.0
1738741872.2049837,1.0
1738741872.2218463,1.0
1738741872.238689,1.0
1738741872.255577,1.0
1738741872.2724724,1.0
1738741872.2898047,1.0
1738741872.3067944,1.0
1738741872.3236275,1.0
1738741872.340474,1.0
1738741872.3577106,1.0
1738741872.3746061,1.0
1738741872.3914835,1.0
1738741872.4083266,1.0
1738741872.4251812,1.0
1738741872.44248,1.0
1738741872.4605124,1.0
1738741872.4774585,1.0
1738741872.4953268,1.0
1738741872.512191,1.0
1738741872.5292816,1.0
1738741872.5462236,1.0
1738741872.5632386,1.0
1738741872.5801158,1.0
1738741872.5969977,1.0
1738741872.614473,1.0
1738741872.631377,1.0
1738741872.6483173,1.0
1738741872.665264,1.0
1738741872.682245,1.0
1738741872.699148,1.0
1738741872.7161424,1.0
1738741872.733023,1.0
1738741872.7499278,1.0
1738741872.7668707,1.0
1738741872.7837481,1.0
1738741872.800629,1.0
1738741872.8175137,1.0
1738741872.8366215,1.0
1738741872.8536477,1.0
1738741872.871242,1.0
1738741872.8883624,1.0
1738741872.9052544,1.0
1738741872.9221635,1.0
1738741872.9391954,1.0
1738741872.9560466,1.0
1738741872.9730573,1.0
1738741872.9900048,1.0
1738741873.0069005,1.0
1738741873.0237665,1.0
1738741873.040658,1.0
1738741873.0575747,1.0
1738741873.0748587,1.0
1738741873.0926664,1.0
1738741873.1106365,1.0
1738741873.1416502,1.0
1738741873.1980042,1.0
1738741873.2542443,1.0
1738741873.2918503,1.0
1738741873.3091643,1.0
1738741873.3263967,1.0
1738741873.3440647,1.0
1738741873.3617702,1.0
1738741873.37877,1.0
1738741873.395774,1.0
1738741873.4127626,1.0
1738741873.4297311,1.0
1738741873.4484904,1.0
1738741873.465378,1.0
1738741873.4828203,1.0
1738741873.5003924,1.0
1738741873.51715,1.0
1738741873.5345166,1.0
1738741873.5512607,1.0
1738741873.568469,1.0
1738741873.5852418,1.0
1738741873.602254,1.0
1738741873.6189785,1.0
1738741873.6357546,1.0
1738741873.6525755,1.0
1738741873.6693325,1.0
1738741873.6860468,1.0
1738741873.7028968,1.0
1738741873.7196357,1.0
1738741873.7363963,1.0
1738741873.753147,1.0
1738741873.7699714,1.0
1738741873.786713,1.0
1738741873.803424,1.0
1738741873.8201954,1.0
1738741873.8369474,1.0
1738741873.854003,1.0
1738741873.8707814,1.0
