time,scope,value
1738741851.440372,0,19114.950561523438
1738741851.440372,1,19115.44744873047
1738741852.4411151,0,19273.803283691406
1738741852.4411151,1,19274.28125
1738741853.4408998,0,19427.023986816406
1738741853.4408998,1,19427.13848876953
1738741854.4407027,0,19575.208740234375
1738741854.4407027,1,19575.71014404297
1738741855.4402843,0,19733.510009765625
1738741855.4402843,1,19734.315979003906
1738741856.440681,0,19891.482666015625
1738741856.440681,1,19892.257873535156
1738741857.441041,0,20050.132568359375
1738741857.441041,1,20050.75537109375
1738741858.4404185,0,20206.993713378906
1738741858.4404185,1,20207.606201171875
1738741859.4402966,0,20364.199584960938
1738741859.4402966,1,20364.841430664062
1738741860.4404116,0,20511.926818847656
1738741860.4404116,1,20512.369384765625
1738741861.4406216,0,20663.000732421875
1738741861.4406216,1,20663.62664794922
1738741862.4402404,0,20819.895141601562
1738741862.4402404,1,20820.057067871094
1738741863.4410548,0,20978.437072753906
1738741863.4410548,1,20979.0439453125
1738741864.4405172,0,21136.146850585938
1738741864.4405172,1,21136.496337890625
1738741865.4403634,0,21294.187927246094
1738741865.4403634,1,21294.67431640625
1738741866.441038,0,21452.80126953125
1738741866.441038,1,21453.26544189453
1738741867.441069,0,21603.381286621094
1738741867.441069,1,21603.527282714844
1738741868.4410136,0,21751.355346679688
1738741868.4410136,1,21751.49835205078
1738741869.44123,0,21908.11474609375
1738741869.44123,1,21908.763122558594
1738741870.440775,0,22066.63018798828
1738741870.440775,1,22066.81561279297
1738741871.4408407,0,22225.43194580078
1738741871.4408407,1,22225.756408691406
1738741872.4402623,0,22382.90692138672
1738741872.4402623,1,22383.566040039062
1738741873.4411335,0,22539.670349121094
1738741873.4411335,1,22540.350708007812
1738741874.4405272,0,22692.926025390625
1738741874.4405272,1,22693.052185058594
1738741875.4404216,0,22842.26531982422
1738741875.4404216,1,22842.72265625
1738741876.4411824,0,23000.701171875
1738741876.4411824,1,23001.305053710938
1738741877.4410312,0,23159.56915283203
1738741877.4410312,1,23160.204833984375
1738741878.4412045,0,23312.07666015625
1738741878.4412045,1,23312.534729003906
1738741879.4407716,0,23470.52490234375
1738741879.4407716,1,23470.661865234375
1738741880.440538,0,23624.793579101562
1738741880.440538,1,23624.942749023438
1738741881.4403713,0,23773.514038085938
1738741881.4403713,1,23774.159912109375
1738741882.4406703,0,23932.271850585938
1738741882.4406703,1,23932.606994628906
1738741883.4410465,0,24092.16729736328
1738741883.4410465,1,24092.810424804688
1738741884.440858,0,24251.36065673828
1738741884.440858,1,24251.52362060547
1738741885.4408352,0,24410.776000976562
1738741885.4408352,1,24411.25067138672
1738741886.4407127,0,24570.356872558594
1738741886.4407127,1,24570.84588623047
1738741887.440546,0,24729.70440673828
1738741887.440546,1,24730.009216308594
1738741888.441063,0,24886.549377441406
1738741888.441063,1,24886.70538330078
1738741889.4405181,0,25033.710571289062
1738741889.4405181,1,25033.85302734375
1738741890.4407372,0,25189.48126220703
1738741890.4407372,1,25189.48126220703
1738741891.4402957,0,25349.154418945312
1738741891.4402957,1,25349.751220703125
1738741892.4408023,0,25508.21026611328
1738741892.4408023,1,25508.68389892578
1738741893.4409351,0,25667.60369873047
1738741893.4409351,1,25668.06231689453
1738741894.440465,0,25827.240234375
1738741894.440465,1,25827.736083984375
1738741895.440351,0,25984.07305908203
1738741895.440351,1,25984.220825195312
1738741896.4407432,0,26132.107971191406
1738741896.4407432,1,26132.752563476562
1738741897.440981,0,26289.53369140625
1738741897.440981,1,26290.030029296875
1738741898.440404,0,26442.898315429688
1738741898.440404,1,26443.225646972656
1738741899.4405286,0,26602.08026123047
1738741899.4405286,1,26602.423767089844
1738741900.4411316,0,26762.062927246094
1738741900.4411316,1,26762.53106689453
1738741901.4407232,0,26919.516479492188
1738741901.4407232,1,26920.00262451172
1738741902.4410083,0,27066.815185546875
1738741902.4410083,1,27066.967651367188
1738741903.4410913,0,27221.205627441406
1738741903.4410913,1,27221.53338623047
1738741904.4403055,0,27375.214477539062
1738741904.4403055,1,27375.35137939453
1738741905.4410048,0,27535.366088867188
1738741905.4410048,1,27535.506408691406
1738741906.4404173,0,27696.09735107422
1738741906.4404173,1,27696.70867919922
1738741907.4406693,0,27855.671447753906
1738741907.4406693,1,27856.155395507812
1738741908.4410067,0,28015.63623046875
1738741908.4410067,1,28016.1650390625
1738741909.441072,0,28175.713012695312
1738741909.441072,1,28176.34490966797
1738741910.4402056,0,28328.65625
1738741910.4402056,1,28329.459899902344
1738741911.4408748,0,28476.576782226562
1738741911.4408748,1,28476.71514892578
1738741912.440489,0,28636.70294189453
