time,scope,value
1764793675.4947896,nrm.extra.perf.PAPI_L3_TCA.427720,2467224981.0
1764793675.4947896,nrm.extra.perf.PAPI_TOT_INS.427720,41935466833.0
1764793675.4947896,nrm.extra.perf.PAPI_TOT_CYC.427720,286018674505.0
1764793675.4947896,nrm.extra.perf.PAPI_RES_STL.427720,252198179660.0
1764793675.4947896,nrm.extra.perf.PAPI_L3_TCM.427720,2305530306.0
1764793676.4944158,nrm.extra.perf.PAPI_L3_TCA.427720,5039337744.0
1764793676.4944158,nrm.extra.perf.PAPI_TOT_INS.427720,85157862623.0
1764793676.4944158,nrm.extra.perf.PAPI_TOT_CYC.427720,580301248610.0
1764793676.4944158,nrm.extra.perf.PAPI_RES_STL.427720,514173417162.0
1764793676.4944158,nrm.extra.perf.PAPI_L3_TCM.427720,4710972828.0
1764793677.4977896,nrm.extra.perf.PAPI_L3_TCA.427720,7193035559.0
1764793677.4977896,nrm.extra.perf.PAPI_TOT_INS.427720,121140735607.0
1764793677.4977896,nrm.extra.perf.PAPI_TOT_CYC.427720,778909957691.0
1764793677.4977896,nrm.extra.perf.PAPI_RES_STL.427720,686965532291.0
1764793677.4977896,nrm.extra.perf.PAPI_L3_TCM.427720,6729834880.0
1764793678.4957736,nrm.extra.perf.PAPI_L3_TCA.427720,9286740898.0
1764793678.4957736,nrm.extra.perf.PAPI_TOT_INS.427720,155978921342.0
1764793678.4957736,nrm.extra.perf.PAPI_TOT_CYC.427720,959361608354.0
1764793678.4957736,nrm.extra.perf.PAPI_RES_STL.427720,843352212072.0
1764793678.4957736,nrm.extra.perf.PAPI_L3_TCM.427720,8686291008.0
1764793679.495154,nrm.extra.perf.PAPI_L3_TCA.427720,11483484400.0
1764793679.495154,nrm.extra.perf.PAPI_TOT_INS.427720,192366298032.0
1764793679.495154,nrm.extra.perf.PAPI_TOT_CYC.427720,1158328279400.0
1764793679.495154,nrm.extra.perf.PAPI_RES_STL.427720,1018331951958.0
1764793679.495154,nrm.extra.perf.PAPI_L3_TCM.427720,10744557707.0
1764793680.4954145,nrm.extra.perf.PAPI_L3_TCA.427720,13681185613.0
1764793680.4954145,nrm.extra.perf.PAPI_TOT_INS.427720,228740848652.0
1764793680.4954145,nrm.extra.perf.PAPI_TOT_CYC.427720,1357617755191.0
1764793680.4954145,nrm.extra.perf.PAPI_RES_STL.427720,1193719395093.0
1764793680.4954145,nrm.extra.perf.PAPI_L3_TCM.427720,12802926637.0
1764793681.4957438,nrm.extra.perf.PAPI_L3_TCA.427720,15863853725.0
1764793681.4957438,nrm.extra.perf.PAPI_TOT_INS.427720,264937152744.0
1764793681.4957438,nrm.extra.perf.PAPI_TOT_CYC.427720,1556837540061.0
1764793681.4957438,nrm.extra.perf.PAPI_RES_STL.427720,1368745116811.0
1764793681.4957438,nrm.extra.perf.PAPI_L3_TCM.427720,14847054744.0
1764793682.4952347,nrm.extra.perf.PAPI_L3_TCA.427720,18043860871.0
1764793682.4952347,nrm.extra.perf.PAPI_TOT_INS.427720,301166081566.0
1764793682.4952347,nrm.extra.perf.PAPI_TOT_CYC.427720,1756340750921.0
1764793682.4952347,nrm.extra.perf.PAPI_RES_STL.427720,1543547307572.0
1764793682.4952347,nrm.extra.perf.PAPI_L3_TCM.427720,16888427569.0
1764793683.49622,nrm.extra.perf.PAPI_L3_TCA.427720,20219638509.0
1764793683.49622,nrm.extra.perf.PAPI_TOT_INS.427720,337421467632.0
1764793683.49622,nrm.extra.perf.PAPI_TOT_CYC.427720,1954079245773.0
1764793683.49622,nrm.extra.perf.PAPI_RES_STL.427720,1715882489609.0
1764793683.49622,nrm.extra.perf.PAPI_L3_TCM.427720,18925877984.0
1764793684.496021,nrm.extra.perf.PAPI_L3_TCA.427720,22459879169.0
1764793684.496021,nrm.extra.perf.PAPI_TOT_INS.427720,374238929304.0
1764793684.496021,nrm.extra.perf.PAPI_TOT_CYC.427720,2153316107011.0
1764793684.496021,nrm.extra.perf.PAPI_RES_STL.427720,1892562560219.0
1764793684.496021,nrm.extra.perf.PAPI_L3_TCM.427720,21023082319.0
1764793685.4963984,nrm.extra.perf.PAPI_L3_TCA.427720,24620547235.0
1764793685.4963984,nrm.extra.perf.PAPI_TOT_INS.427720,410296377208.0
1764793685.4963984,nrm.extra.perf.PAPI_TOT_CYC.427720,2348759109698.0
1764793685.4963984,nrm.extra.perf.PAPI_RES_STL.427720,2062434493365.0
1764793685.4963984,nrm.extra.perf.PAPI_L3_TCM.427720,23047588051.0
1764793686.4961867,nrm.extra.perf.PAPI_L3_TCA.427720,26859888361.0
1764793686.4961867,nrm.extra.perf.PAPI_TOT_INS.427720,447206161120.0
1764793686.4961867,nrm.extra.perf.PAPI_TOT_CYC.427720,2548765654585.0
1764793686.4961867,nrm.extra.perf.PAPI_RES_STL.427720,2239188249784.0
1764793686.4961867,nrm.extra.perf.PAPI_L3_TCM.427720,25142874346.0
1764793687.4949327,nrm.extra.perf.PAPI_L3_TCA.427720,29098424778.0
1764793687.4949327,nrm.extra.perf.PAPI_TOT_INS.427720,484120810016.0
1764793687.4949327,nrm.extra.perf.PAPI_TOT_CYC.427720,2749062434446.0
1764793687.4949327,nrm.extra.perf.PAPI_RES_STL.427720,2416257175262.0
1764793687.4949327,nrm.extra.perf.PAPI_L3_TCM.427720,27237828222.0
1764793688.495583,nrm.extra.perf.PAPI_L3_TCA.427720,31339318120.0
1764793688.495583,nrm.extra.perf.PAPI_TOT_INS.427720,520997298503.0
1764793688.495583,nrm.extra.perf.PAPI_TOT_CYC.427720,2949007099943.0
1764793688.495583,nrm.extra.perf.PAPI_RES_STL.427720,2593363192273.0
1764793688.495583,nrm.extra.perf.PAPI_L3_TCM.427720,29336707586.0
1764793689.5043237,nrm.extra.perf.PAPI_L3_TCA.427720,33594126046.0
1764793689.5043237,nrm.extra.perf.PAPI_TOT_INS.427720,558121457784.0
1764793689.5043237,nrm.extra.perf.PAPI_TOT_CYC.427720,3150148285752.0
1764793689.5043237,nrm.extra.perf.PAPI_RES_STL.427720,2771452467062.0
1764793689.5043237,nrm.extra.perf.PAPI_L3_TCM.427720,31447609338.0
1764793690.4954975,nrm.extra.perf.PAPI_L3_TCA.427720,35778498103.0
1764793690.4954975,nrm.extra.perf.PAPI_TOT_INS.427720,594361533214.0
1764793690.4954975,nrm.extra.perf.PAPI_TOT_CYC.427720,3346800085126.0
1764793690.4954975,nrm.extra.perf.PAPI_RES_STL.427720,2943665651136.0
1764793690.4954975,nrm.extra.perf.PAPI_L3_TCM.427720,33492145762.0
1764793691.4975832,nrm.extra.perf.PAPI_L3_TCA.427720,37968568129.0
1764793691.4975832,nrm.extra.perf.PAPI_TOT_INS.427720,630743075709.0
1764793691.4975832,nrm.extra.perf.PAPI_TOT_CYC.427720,3544163229552.0
1764793691.4975832,nrm.extra.perf.PAPI_RES_STL.427720,3116211236497.0
1764793691.4975832,nrm.extra.perf.PAPI_L3_TCM.427720,35545275765.0
1764793692.495658,nrm.extra.perf.PAPI_L3_TCA.427720,40157270637.0
1764793692.495658,nrm.extra.perf.PAPI_TOT_INS.427720,667106946514.0
1764793692.495658,nrm.extra.perf.PAPI_TOT_CYC.427720,3741366792604.0
1764793692.495658,nrm.extra.perf.PAPI_RES_STL.427720,3288806978141.0
1764793692.495658,nrm.extra.perf.PAPI_L3_TCM.427720,37592013970.0
1764793693.4963307,nrm.extra.perf.PAPI_L3_TCA.427720,42389246494.0
1764793693.4963307,nrm.extra.perf.PAPI_TOT_INS.427720,703953216578.0
1764793693.4963307,nrm.extra.perf.PAPI_TOT_CYC.427720,3941082763323.0
1764793693.4963307,nrm.extra.perf.PAPI_RES_STL.427720,3465115355830.0
1764793693.4963307,nrm.extra.perf.PAPI_L3_TCM.427720,39683004169.0
1764793694.4954615,nrm.extra.perf.PAPI_L3_TCA.427720,44629328538.0
1764793694.4954615,nrm.extra.perf.PAPI_TOT_INS.427720,740814462685.0
1764793694.4954615,nrm.extra.perf.PAPI_TOT_CYC.427720,4140687656461.0
1764793694.4954615,nrm.extra.perf.PAPI_RES_STL.427720,3641848166928.0
1764793694.4954615,nrm.extra.perf.PAPI_L3_TCM.427720,41777885113.0
1764793695.497956,nrm.extra.perf.PAPI_L3_TCA.427720,46854894636.0
1764793695.497956,nrm.extra.perf.PAPI_TOT_INS.427720,777687913698.0
1764793695.497956,nrm.extra.perf.PAPI_TOT_CYC.427720,4340864065502.0
1764793695.497956,nrm.extra.perf.PAPI_RES_STL.427720,3817962120165.0
1764793695.497956,nrm.extra.perf.PAPI_L3_TCM.427720,43867163890.0
1764793696.4954722,nrm.extra.perf.PAPI_L3_TCA.427720,49088350443.0
1764793696.4954722,nrm.extra.perf.PAPI_TOT_INS.427720,814525827406.0
1764793696.4954722,nrm.extra.perf.PAPI_TOT_CYC.427720,4540639219244.0
1764793696.4954722,nrm.extra.perf.PAPI_RES_STL.427720,3994284876797.0
1764793696.4954722,nrm.extra.perf.PAPI_L3_TCM.427720,45954193604.0
1764793697.4950116,nrm.extra.perf.PAPI_L3_TCA.427720,51331234548.0
1764793697.4950116,nrm.extra.perf.PAPI_TOT_INS.427720,851400670704.0
1764793697.4950116,nrm.extra.perf.PAPI_TOT_CYC.427720,4740360936150.0
1764793697.4950116,nrm.extra.perf.PAPI_RES_STL.427720,4171377034611.0
1764793697.4950116,nrm.extra.perf.PAPI_L3_TCM.427720,48053104307.0
1764793698.4958456,nrm.extra.perf.PAPI_L3_TCA.427720,53569093442.0
1764793698.4958456,nrm.extra.perf.PAPI_TOT_INS.427720,888332600680.0
1764793698.4958456,nrm.extra.perf.PAPI_TOT_CYC.427720,4940279554550.0
1764793698.4958456,nrm.extra.perf.PAPI_RES_STL.427720,4347901513006.0
1764793698.4958456,nrm.extra.perf.PAPI_L3_TCM.427720,50148289805.0
1764793699.500306,nrm.extra.perf.PAPI_L3_TCA.427720,55811891260.0
1764793699.500306,nrm.extra.perf.PAPI_TOT_INS.427720,925244354789.0
1764793699.500306,nrm.extra.perf.PAPI_TOT_CYC.427720,5140222982198.0
1764793699.500306,nrm.extra.perf.PAPI_RES_STL.427720,4525086447427.0
1764793699.500306,nrm.extra.perf.PAPI_L3_TCM.427720,52249334790.0
1764793700.4996421,nrm.extra.perf.PAPI_L3_TCA.427720,58044174452.0
1764793700.4996421,nrm.extra.perf.PAPI_TOT_INS.427720,962115948404.0
1764793700.4996421,nrm.extra.perf.PAPI_TOT_CYC.427720,5340365996937.0
1764793700.4996421,nrm.extra.perf.PAPI_RES_STL.427720,4701524462866.0
1764793700.4996421,nrm.extra.perf.PAPI_L3_TCM.427720,54345857214.0
1764793701.503456,nrm.extra.perf.PAPI_L3_TCA.427720,60278228006.0
1764793701.503456,nrm.extra.perf.PAPI_TOT_INS.427720,999005534597.0
1764793701.503456,nrm.extra.perf.PAPI_TOT_CYC.427720,5540552834995.0
1764793701.503456,nrm.extra.perf.PAPI_RES_STL.427720,4878093466639.0
1764793701.503456,nrm.extra.perf.PAPI_L3_TCM.427720,56443902147.0
1764793702.4916308,nrm.extra.perf.PAPI_L3_TCA.427720,62519133586.0
1764793702.4916308,nrm.extra.perf.PAPI_TOT_INS.427720,1035872822528.0
1764793702.4916308,nrm.extra.perf.PAPI_TOT_CYC.427720,5740125314343.0
1764793702.4916308,nrm.extra.perf.PAPI_RES_STL.427720,5054486969619.0
1764793702.4916308,nrm.extra.perf.PAPI_L3_TCM.427720,58517814410.0
1764793703.501367,nrm.extra.perf.PAPI_L3_TCA.427720,64767899151.0
1764793703.501367,nrm.extra.perf.PAPI_TOT_INS.427720,1072915099133.0
1764793703.501367,nrm.extra.perf.PAPI_TOT_CYC.427720,5940939334355.0
1764793703.501367,nrm.extra.perf.PAPI_RES_STL.427720,5232690875931.0
1764793703.501367,nrm.extra.perf.PAPI_L3_TCM.427720,60638113331.0
1764793704.5003226,nrm.extra.perf.PAPI_L3_TCA.427720,67003308914.0
1764793704.5003226,nrm.extra.perf.PAPI_TOT_INS.427720,1109731604978.0
1764793704.5003226,nrm.extra.perf.PAPI_TOT_CYC.427720,6140447875508.0
1764793704.5003226,nrm.extra.perf.PAPI_RES_STL.427720,5409183070460.0
1764793704.5003226,nrm.extra.perf.PAPI_L3_TCM.427720,62726783004.0
1764793705.500243,nrm.extra.perf.PAPI_L3_TCA.427720,69241892200.0
1764793705.500243,nrm.extra.perf.PAPI_TOT_INS.427720,1146622282234.0
1764793705.500243,nrm.extra.perf.PAPI_TOT_CYC.427720,6340437978728.0
1764793705.500243,nrm.extra.perf.PAPI_RES_STL.427720,5586050796555.0
1764793705.500243,nrm.extra.perf.PAPI_L3_TCM.427720,64829796757.0
1764793706.499799,nrm.extra.perf.PAPI_L3_TCA.427720,71490134364.0
1764793706.499799,nrm.extra.perf.PAPI_TOT_INS.427720,1183545505684.0
1764793706.499799,nrm.extra.perf.PAPI_TOT_CYC.427720,6540250487922.0
1764793706.499799,nrm.extra.perf.PAPI_RES_STL.427720,5763609056246.0
1764793706.499799,nrm.extra.perf.PAPI_L3_TCM.427720,66931919561.0
1764793707.4971647,nrm.extra.perf.PAPI_L3_TCA.427720,73728144847.0
1764793707.4971647,nrm.extra.perf.PAPI_TOT_INS.427720,1220450665353.0
1764793707.4971647,nrm.extra.perf.PAPI_TOT_CYC.427720,6740279039451.0
1764793707.4971647,nrm.extra.perf.PAPI_RES_STL.427720,5940310360180.0
1764793707.4971647,nrm.extra.perf.PAPI_L3_TCM.427720,69022606132.0
1764793708.495503,nrm.extra.perf.PAPI_L3_TCA.427720,75959761470.0
1764793708.495503,nrm.extra.perf.PAPI_TOT_INS.427720,1257342762462.0
1764793708.495503,nrm.extra.perf.PAPI_TOT_CYC.427720,6940518861736.0
1764793708.495503,nrm.extra.perf.PAPI_RES_STL.427720,6116577496383.0
1764793708.495503,nrm.extra.perf.PAPI_L3_TCM.427720,71105365422.0
1764793709.4928153,nrm.extra.perf.PAPI_L3_TCA.427720,78197539200.0
1764793709.4928153,nrm.extra.perf.PAPI_TOT_INS.427720,1294211632361.0
1764793709.4928153,nrm.extra.perf.PAPI_TOT_CYC.427720,7140010980475.0
1764793709.4928153,nrm.extra.perf.PAPI_RES_STL.427720,6292708858743.0
1764793709.4928153,nrm.extra.perf.PAPI_L3_TCM.427720,73195152443.0
1764793710.4932196,nrm.extra.perf.PAPI_L3_TCA.427720,80442307946.0
1764793710.4932196,nrm.extra.perf.PAPI_TOT_INS.427720,1331153880117.0
1764793710.4932196,nrm.extra.perf.PAPI_TOT_CYC.427720,7339961489833.0
1764793710.4932196,nrm.extra.perf.PAPI_RES_STL.427720,6469964984798.0
1764793710.4932196,nrm.extra.perf.PAPI_L3_TCM.427720,75297422333.0
1764793711.497479,nrm.extra.perf.PAPI_L3_TCA.427720,82696406841.0
1764793711.497479,nrm.extra.perf.PAPI_TOT_INS.427720,1368226940680.0
1764793711.497479,nrm.extra.perf.PAPI_TOT_CYC.427720,7540658950097.0
1764793711.497479,nrm.extra.perf.PAPI_RES_STL.427720,6648189373021.0
1764793711.497479,nrm.extra.perf.PAPI_L3_TCM.427720,77410944956.0
1764793712.4968312,nrm.extra.perf.PAPI_L3_TCA.427720,84940662181.0
1764793712.4968312,nrm.extra.perf.PAPI_TOT_INS.427720,1405131382416.0
1764793712.4968312,nrm.extra.perf.PAPI_TOT_CYC.427720,7740556790409.0
1764793712.4968312,nrm.extra.perf.PAPI_RES_STL.427720,6825566345126.0
1764793712.4968312,nrm.extra.perf.PAPI_L3_TCM.427720,79512580323.0
1764793713.5023773,nrm.extra.perf.PAPI_L3_TCA.427720,87174455122.0
1764793713.5023773,nrm.extra.perf.PAPI_TOT_INS.427720,1441974068523.0
1764793713.5023773,nrm.extra.perf.PAPI_TOT_CYC.427720,7940365070161.0
1764793713.5023773,nrm.extra.perf.PAPI_RES_STL.427720,7002222183416.0
1764793713.5023773,nrm.extra.perf.PAPI_L3_TCM.427720,81620026253.0
1764793714.495169,nrm.extra.perf.PAPI_L3_TCA.427720,89408500902.0
1764793714.495169,nrm.extra.perf.PAPI_TOT_INS.427720,1478818786745.0
1764793714.495169,nrm.extra.perf.PAPI_TOT_CYC.427720,8140256111683.0
1764793714.495169,nrm.extra.perf.PAPI_RES_STL.427720,7178817042015.0
1764793714.495169,nrm.extra.perf.PAPI_L3_TCM.427720,83698203382.0
1764793715.4963667,nrm.extra.perf.PAPI_L3_TCA.427720,91655435037.0
1764793715.4963667,nrm.extra.perf.PAPI_TOT_INS.427720,1515827879050.0
1764793715.4963667,nrm.extra.perf.PAPI_TOT_CYC.427720,8340829280082.0
1764793715.4963667,nrm.extra.perf.PAPI_RES_STL.427720,7356043343605.0
1764793715.4963667,nrm.extra.perf.PAPI_L3_TCM.427720,85795580212.0
1764793716.4956617,nrm.extra.perf.PAPI_L3_TCA.427720,93892479646.0
1764793716.4956617,nrm.extra.perf.PAPI_TOT_INS.427720,1552594056349.0
1764793716.4956617,nrm.extra.perf.PAPI_TOT_CYC.427720,8540359171561.0
1764793716.4956617,nrm.extra.perf.PAPI_RES_STL.427720,7533730542532.0
1764793716.4956617,nrm.extra.perf.PAPI_L3_TCM.427720,87897612559.0
1764793717.5003464,nrm.extra.perf.PAPI_L3_TCA.427720,96133352310.0
1764793717.5003464,nrm.extra.perf.PAPI_TOT_INS.427720,1589484972335.0
1764793717.5003464,nrm.extra.perf.PAPI_TOT_CYC.427720,8740278301070.0
1764793717.5003464,nrm.extra.perf.PAPI_RES_STL.427720,7710679900458.0
1764793717.5003464,nrm.extra.perf.PAPI_L3_TCM.427720,90006050149.0
1764793718.4954236,nrm.extra.perf.PAPI_L3_TCA.427720,98378514869.0
1764793718.4954236,nrm.extra.perf.PAPI_TOT_INS.427720,1626399521997.0
1764793718.4954236,nrm.extra.perf.PAPI_TOT_CYC.427720,8940193650420.0
1764793718.4954236,nrm.extra.perf.PAPI_RES_STL.427720,7888127425573.0
1764793718.4954236,nrm.extra.perf.PAPI_L3_TCM.427720,92098676264.0
1764793719.4955044,nrm.extra.perf.PAPI_L3_TCA.427720,100626929706.0
1764793719.4955044,nrm.extra.perf.PAPI_TOT_INS.427720,1663364108821.0
1764793719.4955044,nrm.extra.perf.PAPI_TOT_CYC.427720,9140383964535.0
1764793719.4955044,nrm.extra.perf.PAPI_RES_STL.427720,8065827161676.0
1764793719.4955044,nrm.extra.perf.PAPI_L3_TCM.427720,94203654347.0
1764793720.4973438,nrm.extra.perf.PAPI_L3_TCA.427720,102864875373.0
1764793720.4973438,nrm.extra.perf.PAPI_TOT_INS.427720,1700272257368.0
