time,scope,value
1764793674.6453605,0,23229365.38256836
1764793674.6453605,1,23229365.7131958
1764793675.64437,0,23229514.80847168
1764793675.64437,1,23229514.958740234
1764793676.644385,0,23229665.137695312
1764793676.644385,1,23229665.290527344
1764793677.6443465,0,23229744.269470215
1764793677.6443465,1,23229744.269470215
1764793678.6443756,0,23229822.717895508
1764793678.6443756,1,23229823.057434082
1764793679.644398,0,23229905.52935791
1764793679.644398,1,23229905.52935791
1764793680.6444016,0,23229988.266662598
1764793680.6444016,1,23229988.354919434
1764793681.6443787,0,23230071.07965088
1764793681.6443787,1,23230071.07965088
1764793682.644384,0,23230153.805114746
1764793682.644384,1,23230153.805114746
1764793683.6443932,0,23230236.54937744
1764793683.6443932,1,23230236.63116455
1764793684.6443937,0,23230319.351745605
1764793684.6443937,1,23230319.351745605
1764793685.644397,0,23230402.100585938
1764793685.644397,1,23230402.100585938
1764793686.6443942,0,23230484.83795166
1764793686.6443942,1,23230484.916809082
1764793687.644389,0,23230567.649902344
1764793687.644389,1,23230567.649902344
1764793688.6443882,0,23230650.417236328
1764793688.6443882,1,23230650.417236328
1764793689.6443849,0,23230733.122070312
1764793689.6443849,1,23230733.203063965
1764793690.6443992,0,23230815.87097168
1764793690.6443992,1,23230815.945007324
1764793691.6443348,0,23230898.613952637
1764793691.6443348,1,23230898.692077637
1764793692.6443927,0,23230981.40185547
1764793692.6443927,1,23230981.48498535
1764793693.6443894,0,23231064.15887451
1764793693.6443894,1,23231064.237487793
1764793694.6443827,0,23231146.914489746
1764793694.6443827,1,23231146.980163574
1764793695.644375,0,23231229.712280273
1764793695.644375,1,23231229.712280273
1764793696.644384,0,23231312.448059082
1764793696.644384,1,23231312.528930664
1764793697.64439,0,23231395.254821777
1764793697.64439,1,23231395.254821777
1764793698.644391,0,23231478.012756348
1764793698.644391,1,23231478.012756348
1764793699.6443965,0,23231560.753601074
1764793699.6443965,1,23231560.753601074
1764793700.6443923,0,23231643.466003418
1764793700.6443923,1,23231643.539733887
1764793701.6443713,0,23231726.29498291
1764793701.6443713,1,23231726.29498291
1764793702.6443684,0,23231809.032714844
1764793702.6443684,1,23231809.032714844
1764793703.6443806,0,23231891.74182129
1764793703.6443806,1,23231891.82824707
1764793704.644377,0,23231974.564208984
1764793704.644377,1,23231974.564208984
1764793705.6443715,0,23232057.313049316
1764793705.6443715,1,23232057.378173828
1764793706.6443975,0,23232140.04626465
1764793706.6443975,1,23232140.04626465
1764793707.6443977,0,23232222.85296631
1764793707.6443977,1,23232222.85296631
1764793708.6443837,0,23232305.603027344
1764793708.6443837,1,23232305.603027344
1764793709.6443827,0,23232388.33343506
1764793709.6443827,1,23232388.39440918
1764793710.6443331,0,23232471.051208496
1764793710.6443331,1,23232471.13128662
1764793711.6443942,0,23232553.864013672
1764793711.6443942,1,23232553.864013672
1764793712.644386,0,23232636.582946777
1764793712.644386,1,23232636.668762207
1764793713.6443713,0,23232719.410461426
1764793713.6443713,1,23232719.410461426
1764793714.6443796,0,23232802.163146973
1764793714.6443796,1,23232802.163146973
1764793715.6443667,0,23232884.881774902
1764793715.6443667,1,23232884.881774902
1764793716.6443908,0,23232967.641723633
1764793716.6443908,1,23232967.723999023
1764793717.6443682,0,23233050.442443848
1764793717.6443682,1,23233050.442443848
1764793718.6443868,0,23233133.167907715
1764793718.6443868,1,23233133.167907715
1764793719.644389,0,23233215.904663086
1764793719.644389,1,23233215.990966797
1764793720.64443,0,23233298.727783203
1764793720.64443,1,23233298.727783203
1764793721.6443777,0,23233381.475708008
1764793721.6443777,1,23233381.475708008
1764793722.6443691,0,23233464.209472656
1764793722.6443691,1,23233464.273864746
1764793723.6444175,0,23233546.95263672
1764793723.6444175,1,23233547.04071045
1764793724.644379,0,23233629.76434326
1764793724.644379,1,23233629.76434326
1764793725.6443746,0,23233712.505065918
1764793725.6443746,1,23233712.584777832
1764793726.6443849,0,23233795.240600586
1764793726.6443849,1,23233795.320251465
1764793727.6444497,0,23233878.054382324
1764793727.6444497,1,23233878.054382324
1764793728.6443944,0,23233960.783081055
1764793728.6443944,1,23233960.783081055
1764793729.6443415,0,23234043.539978027
1764793729.6443415,1,23234043.539978027
1764793730.6443021,0,23234126.282348633
1764793730.6443021,1,23234126.282348633
