time,value
1764793674.5525203,2.0
1764793674.5673695,3.0
1764793674.5820868,3.0
1764793674.596832,3.0
1764793674.6115649,3.0
1764793674.6262865,3.0
1764793674.6409848,3.0
1764793674.655739,3.0
1764793674.670422,3.0
1764793674.6851358,3.0
1764793674.699825,3.0
1764793674.7145174,3.0
1764793674.7292411,3.0
1764793674.7439272,3.0
1764793674.7586224,3.0
1764793674.7733107,3.0
1764793674.7879887,3.0
1764793674.802676,3.0
1764793674.8173568,3.0
1764793674.8320293,3.0
1764793674.8467033,3.0
1764793674.8613656,3.0
1764793674.8760335,3.0
1764793674.8907049,3.0
1764793674.9053729,3.0
1764793674.9200194,3.0
1764793674.9346137,3.0
1764793674.949179,3.0
1764793674.9637418,3.0
1764793674.9782677,3.0
1764793674.992785,3.0
1764793675.0074036,3.0
1764793675.0219364,3.0
1764793675.0364873,3.0
1764793675.0510077,3.0
1764793675.0655408,3.0
1764793675.080074,3.0
1764793675.0946147,3.0
1764793675.1091373,3.0
1764793675.1236618,3.0
1764793675.1382036,3.0
1764793675.15275,3.0
1764793675.1672797,3.0
1764793675.1817973,3.0
1764793675.1964965,3.0
1764793675.2110207,3.0
1764793675.2255502,3.0
1764793675.2400823,3.0
1764793675.2546113,3.0
1764793675.2691453,3.0
1764793675.283679,3.0
1764793675.298207,3.0
1764793675.3127496,3.0
1764793675.3272676,3.0
1764793675.3417857,3.0
1764793675.356318,3.0
1764793675.3708458,3.0
1764793675.3853757,3.0
1764793675.3998992,3.0
1764793675.41443,3.0
1764793675.4289813,3.0
1764793675.443504,3.0
1764793675.458043,3.0
1764793675.4725666,3.0
1764793675.4871242,3.0
1764793675.4972034,2.0
1764793675.5100765,1.0
1764793675.5216174,1.0
1764793675.5359476,3.0
1764793675.5504012,3.0
1764793675.5647502,3.0
1764793675.579051,3.0
1764793675.5933723,3.0
1764793675.6076715,3.0
1764793675.6219852,3.0
1764793675.636284,3.0
1764793675.6507456,3.0
1764793675.6652567,3.0
1764793675.679639,3.0
1764793675.6940253,3.0
1764793675.7085366,3.0
1764793675.7230322,3.0
1764793675.7375329,3.0
1764793675.7520323,3.0
1764793675.7665255,3.0
1764793675.7810097,3.0
1764793675.7955198,3.0
1764793675.8056195,2.0
1764793675.8203046,3.0
1764793675.8350387,3.0
1764793675.8497922,3.0
1764793675.8645325,3.0
1764793675.8792155,3.0
1764793675.893801,3.0
1764793675.9083142,3.0
1764793675.9228058,3.0
1764793675.9373376,3.0
1764793675.951854,3.0
1764793675.9663556,3.0
1764793675.9808996,3.0
1764793675.9954846,3.0
1764793676.010003,3.0
1764793676.0245304,3.0
1764793676.0390337,3.0
1764793676.0534844,3.0
1764793676.0679114,3.0
1764793676.0823596,3.0
1764793676.0967839,3.0
1764793676.1112773,3.0
1764793676.12575,3.0
1764793676.1401901,3.0
1764793676.1546173,3.0
1764793676.1690555,3.0
1764793676.1835089,3.0
1764793676.1980608,3.0
1764793676.2125118,3.0
1764793676.226931,3.0
1764793676.2413683,3.0
1764793676.2557907,3.0
1764793676.2702827,3.0
1764793676.284721,3.0
1764793676.2991493,3.0
1764793676.3135936,3.0
1764793676.32803,3.0
1764793676.3424718,3.0
1764793676.356892,3.0
1764793676.3715308,3.0
1764793676.385998,3.0
1764793676.400433,3.0
1764793676.4148543,3.0
1764793676.4292965,3.0
1764793676.4437168,3.0
1764793676.4582193,3.0
1764793676.472683,3.0
1764793676.4871109,3.0
1764793676.5107977,3.0
1764793676.5228834,1.0
1764793676.5372677,3.0
1764793676.5516372,3.0
1764793676.5660138,3.0
1764793676.5803854,3.0
1764793676.59475,3.0
1764793676.609095,3.0
1764793676.6234741,3.0
1764793676.637836,3.0
1764793676.6523297,3.0
1764793676.6667898,3.0
1764793676.67741,2.0
1764793676.6890237,2.0
1764793676.7020211,2.0
1764793676.7157276,2.0
1764793676.729492,2.0
1764793676.7429323,2.0
1764793676.7558784,2.0
1764793676.7686958,2.0
1764793676.7813444,2.0
1764793676.7939222,2.0
1764793676.8062701,2.0
1764793676.818581,2.0
1764793676.8307757,2.0
1764793676.8430095,2.0
1764793676.855224,2.0
1764793676.867252,2.0
1764793676.8792741,2.0
1764793676.89138,2.0
1764793676.903345,2.0
1764793676.9154003,2.0
