time,scope,value
1742845928.5411296,0,25183.959228515625
1742845928.5411296,1,25184.138793945312
1742845929.5411386,0,25335.91650390625
1742845929.5411386,1,25336.173706054688
1742845930.5413,0,25476.618530273438
1742845930.5413,1,25477.033813476562
1742845931.540996,0,25617.182006835938
1742845931.540996,1,25617.606323242188
1742845932.541409,0,25757.848266601562
1742845932.541409,1,25758.13836669922
1742845933.541163,0,25898.65594482422
1742845933.541163,1,25898.937438964844
1742845934.5415578,0,26039.191162109375
1742845934.5415578,1,26039.31561279297
1742845935.5410488,0,26179.648071289062
1742845935.5410488,1,26180.366333007812
1742845936.5411181,0,26320.126586914062
1742845936.5411181,1,26320.694396972656
1742845937.5409563,0,26460.83837890625
1742845937.5409563,1,26461.10906982422
1742845938.541454,0,26601.64227294922
1742845938.541454,1,26602.052307128906
1742845939.5412428,0,26742.196716308594
1742845939.5412428,1,26742.63055419922
1742845940.5411296,0,26882.77001953125
1742845940.5411296,1,26883.33526611328
1742845941.5407557,0,27023.28790283203
1742845941.5407557,1,27023.852172851562
1742845942.5412083,0,27163.699645996094
1742845942.5412083,1,27163.8427734375
1742845943.541689,0,27304.658447265625
1742845943.541689,1,27304.96044921875
1742845944.5414128,0,27445.139587402344
1742845944.5414128,1,27445.70819091797
1742845945.5408597,0,27585.50653076172
1742845945.5408597,1,27586.04766845703
1742845946.541294,0,27726.47674560547
1742845946.541294,1,27726.750366210938
1742845947.5416338,0,27866.877014160156
1742845947.5416338,1,27867.43585205078
1742845948.541173,0,28007.55780029297
1742845948.541173,1,28007.82305908203
1742845949.541261,0,28147.830200195312
1742845949.541261,1,28147.957763671875
1742845950.5413237,0,28288.483337402344
1742845950.5413237,1,28288.740112304688
1742845951.5413594,0,28429.150268554688
1742845951.5413594,1,28429.28155517578
1742845952.541514,0,28569.958374023438
1742845952.541514,1,28570.080993652344
1742845953.5416527,0,28710.636596679688
1742845953.5416527,1,28711.203125
1742845954.5410452,0,28851.053283691406
1742845954.5410452,1,28851.614135742188
1742845955.540889,0,28991.455322265625
1742845955.540889,1,28992.01837158203
1742845956.5416498,0,29132.30126953125
1742845956.5416498,1,29132.86376953125
1742845957.5407367,0,29272.701232910156
1742845957.5407367,1,29273.25604248047
1742845958.5415053,0,29413.484436035156
1742845958.5415053,1,29414.06024169922
1742845959.541259,0,29554.046813964844
1742845959.541259,1,29554.79229736328
1742845960.5409093,0,29694.50518798828
1742845960.5409093,1,29695.076599121094
1742845961.5413973,0,29835.18328857422
1742845961.5413973,1,29835.741638183594
1742845962.5411034,0,29975.876342773438
1742845962.5411034,1,29976.168334960938
1742845963.5414295,0,30116.422790527344
1742845963.5414295,1,30116.83544921875
1742845964.5415816,0,30257.213256835938
1742845964.5415816,1,30257.496520996094
