time,scope,value
1763953021.1649997,0,20135162.717285156
1763953021.1649997,1,20135162.766296387
1763953022.1643836,0,20135257.106628418
1763953022.1643836,1,20135257.25592041
1763953023.1643918,0,20135348.722961426
1763953023.1643918,1,20135348.825195312
1763953024.1643796,0,20135437.514160156
1763953024.1643796,1,20135437.514160156
1763953025.1643949,0,20135522.573669434
1763953025.1643949,1,20135522.573669434
1763953026.1643815,0,20135611.333862305
1763953026.1643815,1,20135611.333862305
1763953027.164313,0,20135693.10913086
1763953027.164313,1,20135693.10913086
1763953028.164311,0,20135781.867919922
1763953028.164311,1,20135781.867919922
1763953029.1643085,0,20135892.808898926
1763953029.1643085,1,20135892.9821167
1763953030.1644254,0,20135981.53479004
1763953030.1644254,1,20135981.633483887
1763953031.1643891,0,20136063.034362793
1763953031.1643891,1,20136063.034362793
1763953032.164307,0,20136151.72491455
1763953032.164307,1,20136151.816467285
1763953033.1643279,0,20136233.338256836
1763953033.1643279,1,20136233.42590332
1763953034.1643817,0,20136322.069396973
1763953034.1643817,1,20136322.16546631
1763953035.164307,0,20136403.560180664
1763953035.164307,1,20136403.560180664
1763953036.1643684,0,20136492.37487793
1763953036.1643684,1,20136492.37487793
1763953037.1644208,0,20136573.69909668
1763953037.1644208,1,20136573.790893555
1763953038.1643858,0,20136662.560546875
1763953038.1643858,1,20136662.560546875
1763953039.1643784,0,20136743.842529297
1763953039.1643784,1,20136743.842529297
1763953040.1643877,0,20136832.564819336
1763953040.1643877,1,20136832.68737793
1763953041.1643877,0,20136913.768554688
1763953041.1643877,1,20136913.768554688
1763953042.1643226,0,20137002.57232666
1763953042.1643226,1,20137002.57232666
1763953043.1644375,0,20137083.743225098
1763953043.1644375,1,20137083.831359863
1763953044.164389,0,20137172.51043701
1763953044.164389,1,20137172.51043701
1763953045.1644075,0,20137253.626586914
1763953045.1644075,1,20137253.626586914
1763953046.1643884,0,20137342.3717041
1763953046.1643884,1,20137342.3717041
1763953047.1643045,0,20137423.37701416
1763953047.1643045,1,20137423.37701416
