time,value
1763953021.7272098,1.0
1763953021.755918,1.0
1763953021.7841907,1.0
1763953021.8124325,1.0
1763953021.8406425,1.0
1763953021.8687506,1.0
1763953021.8970199,1.0
1763953021.925212,1.0
1763953021.9547074,1.0
1763953021.9828737,1.0
1763953022.0111058,1.0
1763953022.0393553,1.0
1763953022.067448,1.0
1763953022.0955646,1.0
1763953022.123775,1.0
1763953022.1535778,1.0
1763953022.1866512,1.0
1763953022.2209957,1.0
1763953022.2542498,1.0
1763953022.2871857,1.0
1763953022.3200076,1.0
1763953022.352826,1.0
1763953022.385893,1.0
1763953022.4218738,1.0
1763953022.4595695,1.0
1763953022.4978185,1.0
1763953022.535831,1.0
1763953022.5731542,1.0
1763953022.6107273,1.0
1763953022.6478043,1.0
1763953022.6850634,1.0
1763953022.7222588,1.0
1763953022.7596207,1.0
1763953022.7971108,1.0
1763953022.8344464,1.0
1763953022.8718746,1.0
1763953022.9091163,1.0
1763953022.9465308,1.0
1763953022.9835854,1.0
1763953023.019175,1.0
1763953023.0521352,1.0
1763953023.0851014,1.0
1763953023.1180518,1.0
1763953023.1508057,1.0
1763953023.1838157,1.0
1763953023.2166593,1.0
1763953023.2495906,1.0
1763953023.2823348,1.0
1763953023.3148866,1.0
1763953023.3476107,1.0
1763953023.3801608,1.0
1763953023.4126647,1.0
1763953023.446288,1.0
1763953023.4789476,1.0
1763953023.5115237,1.0
1763953023.5441718,1.0
1763953023.5769103,1.0
1763953023.625163,1.0
1763953023.6608603,1.0
1763953023.6932821,1.0
1763953023.7258496,1.0
1763953023.7582457,1.0
1763953023.7909462,1.0
1763953023.823428,1.0
1763953023.856081,1.0
1763953023.8884583,1.0
1763953023.9211235,1.0
1763953023.953551,1.0
1763953023.9860985,1.0
1763953024.0185444,1.0
1763953024.0510876,1.0
1763953024.083658,1.0
1763953024.116279,1.0
1763953024.1490095,1.0
1763953024.1817553,1.0
1763953024.2142446,1.0
1763953024.2470593,1.0
1763953024.279506,1.0
1763953024.312023,1.0
1763953024.344551,1.0
1763953024.3771374,1.0
1763953024.4099588,1.0
1763953024.443643,1.0
1763953024.477384,1.0
1763953024.51101,1.0
1763953024.5447106,1.0
1763953024.5782766,1.0
1763953024.6282523,1.0
1763953024.6587553,1.0
1763953024.686363,1.0
1763953024.7138495,1.0
1763953024.741599,1.0
1763953024.769159,1.0
1763953024.7967348,1.0
1763953024.8246326,1.0
1763953024.852162,1.0
1763953024.8796496,1.0
1763953024.9070058,1.0
1763953024.9345367,1.0
1763953024.9620092,1.0
1763953024.9894714,1.0
1763953025.0169454,1.0
1763953025.0430348,1.0
1763953025.0685773,1.0
1763953025.0943491,1.0
1763953025.120095,1.0
1763953025.1460257,1.0
1763953025.172059,1.0
1763953025.1978219,1.0
1763953025.2237523,1.0
1763953025.249525,1.0
1763953025.2755702,1.0
1763953025.3011322,1.0
1763953025.3272161,1.0
1763953025.3532686,1.0
1763953025.3790731,1.0
1763953025.4048955,1.0
1763953025.4316616,1.0
1763953025.4575372,1.0
1763953025.483148,1.0
1763953025.50872,1.0
1763953025.5345616,1.0
1763953025.5602562,1.0
1763953025.585869,1.0
