time,scope,value
1763953021.1649997,0,45.90886880805811
1763953021.1649997,1,46.195139070357754
1763953022.1643836,0,149.81414384545604
1763953022.1643836,1,148.4931050444852
1763953023.1643918,0,90.70960804998009
1763953023.1643918,1,88.31481470683042
1763953024.1643796,0,88.57396575904014
1763953024.1643796,1,88.3299595385121
1763953025.1643949,0,90.28446858714871
1763953025.1643949,1,89.66462675603802
1763953026.1643815,0,89.94509282919739
1763953026.1643815,1,88.06983178999145
1763953027.164313,0,88.38859023095533
1763953027.164313,1,90.36761063216264
1763953028.164311,0,88.16719532299986
1763953028.164311,1,85.57459271041836
1763953029.1643085,0,88.09146342849883
1763953029.1643085,1,88.64080852429876
1763953030.1644254,0,88.03447262644373
1763953030.1644254,1,89.74280330972059
1763953031.1643891,0,88.677875085011
1763953031.1643891,1,92.41077388080447
1763953032.164307,0,89.37802391431661
1763953032.164307,1,88.5821095221369
1763953033.1643279,0,88.5007960640566
1763953033.1643279,1,89.8987435328691
1763953034.1643817,0,90.37464220824718
1763953034.1643817,1,85.99291632663436
1763953035.164307,0,89.69950092436238
1763953035.164307,1,88.77199118386707
1763953036.1643684,0,87.49267271580311
1763953036.1643684,1,88.96456987596491
1763953037.1644208,0,90.16955046448388
1763953037.1644208,1,88.72315604370921
1763953038.1643858,0,88.16677182315993
1763953038.1643858,1,90.64058532579905
1763953039.1643784,0,90.34976898049376
1763953039.1643784,1,89.09888307466697
1763953040.1643877,0,89.2365646127858
1763953040.1643877,1,89.39832847760614
1763953041.1643877,0,88.51139936594238
1763953041.1643877,1,88.76681655867294
1763953042.1643226,0,89.19728706007804
1763953042.1643226,1,88.7776986759661
1763953043.1644375,0,88.50305888243632
1763953043.1644375,1,91.6228522942344
1763953044.164389,0,88.28490945067546
1763953044.164389,1,88.06260233454746
1763953045.1644075,0,88.60730103686792
1763953045.1644075,1,88.58585489130519
1763953046.1643884,0,88.53023613012137
1763953046.1643884,1,89.02612296916752
1763953047.1643045,0,90.12671982723622
1763953047.1643045,1,89.7052112550208
