time,scope,value
1761846387.5986621,0,89.19439593704504
1761846387.5986621,1,88.64628406708727
1761846388.5986023,0,92.58382543494626
1761846388.5986023,1,89.03776840720064
1761846389.598655,0,88.40478366111921
1761846389.598655,1,88.8833336226454
1761846390.598655,0,89.14232152617804
1761846390.598655,1,87.91247203675687
1761846391.5986457,0,88.89395607424025
1761846391.5986457,1,89.16777745135946
1761846392.5986447,0,88.94861654542187
1761846392.5986447,1,89.16836692046517
1761846393.5986605,0,88.58072866178665
1761846393.5986605,1,89.10803040242521
1761846394.5986433,0,89.77948504251071
1761846394.5986433,1,89.16272606428691
1761846395.5986688,0,89.51752721722154
1761846395.5986688,1,88.50592346315094
1761846396.598631,0,88.09849222479139
1761846396.598631,1,89.18610586296056
1761846397.5986242,0,87.76434559411062
1761846397.5986242,1,88.28306312181606
1761846398.598568,0,87.81956195358097
1761846398.598568,1,88.88410778745265
1761846399.5986679,0,89.72255483691531
1761846399.5986679,1,88.26778264027321
1761846400.5986836,0,87.46013799993973
1761846400.5986836,1,88.69361026265818
1761846401.5986202,0,86.5911342339893
1761846401.5986202,1,87.89581601163023
1761846402.5985732,0,88.95504931527836
1761846402.5985732,1,89.40328530359406
1761846403.598652,0,89.67703966229111
1761846403.598652,1,88.25836549860995
1761846404.5985754,0,88.29307417536393
1761846404.5985754,1,89.52237823693241
1761846405.5985718,0,88.5298480247624
1761846405.5985718,1,89.40349750994689
1761846406.598668,0,88.23196209189466
1761846406.598668,1,89.29700710037561
1761846407.5986347,0,88.51501959500158
1761846407.5986347,1,89.91279721787484
1761846408.5986407,0,89.11523838026105
1761846408.5986407,1,88.40614536566055
1761846409.5986364,0,89.33916244602142
1761846409.5986364,1,88.71645501508692
1761846410.5986338,0,88.45125009407309
1761846410.5986338,1,89.26817481719067
1761846411.5986702,0,88.13972695162283
1761846411.5986702,1,88.6228524147629
1761846412.5986443,0,88.52057362676109
1761846412.5986443,1,88.42928838652935
1761846413.5986018,0,87.89541415986349
1761846413.5986018,1,88.9659086432213
1761846414.5986454,0,89.85728004256598
1761846414.5986454,1,89.52925528945724
1761846415.5986536,0,88.60994241963422
1761846415.5986536,1,88.56156620606993
1761846416.5986292,0,89.45501007034487
1761846416.5986292,1,89.23273813019148
1761846417.5986323,0,88.23821826647372
1761846417.5986323,1,88.24225130252225
1761846418.598686,0,88.5202878060528
1761846418.598686,1,88.49281145808338
1761846419.5985184,0,90.1693753936709
1761846419.5985184,1,88.36784263130468
1761846420.5986454,0,88.74513820575586
1761846420.5986454,1,88.63770007984097
1761846421.5986574,0,88.22804990477279
1761846421.5986574,1,87.45427365529018
1761846422.5986447,0,87.94715136183108
1761846422.5986447,1,87.49427691436132
1761846423.5986643,0,89.25074228514448
1761846423.5986643,1,87.82000159432484
1761846424.598647,0,89.42140015751697
1761846424.598647,1,89.46772477146895
1761846425.5986419,0,89.75373166048834
1761846425.5986419,1,89.86799761247784
1761846426.598645,0,88.02094874961504
1761846426.598645,1,88.40619825646911
1761846427.5986433,0,88.05873001217462
1761846427.5986433,1,87.50151406281412
1761846428.5986493,0,88.74359357893468
1761846428.5986493,1,88.7340606877449
1761846429.5986376,0,89.1953431565077
1761846429.5986376,1,87.42868645847985
1761846430.5986557,0,89.59701625176187
1761846430.5986557,1,89.63835453380695
1761846431.5986109,0,88.34468414600624
1761846431.5986109,1,87.74253190268008
1761846432.5986388,0,88.26106245806022
1761846432.5986388,1,90.21266207340051
1761846433.5986133,0,88.30547356931328
1761846433.5986133,1,89.13822455631518
1761846434.5986211,0,89.76861739045901
1761846434.5986211,1,87.62445549311097
1761846435.5986419,0,89.03568423299656
1761846435.5986419,1,88.27844489225575
1761846436.5986583,0,89.37303183153479
1761846436.5986583,1,89.07724960479433
1761846437.5986207,0,89.56461609304951
1761846437.5986207,1,89.40346088425163
1761846438.598639,0,88.25246887793776
1761846438.598639,1,88.77990194680417
1761846439.5986493,0,89.02227360712024
1761846439.5986493,1,87.66354438034344
1761846440.5986378,0,89.44176644378601
1761846440.5986378,1,89.17296747673389
