time,scope,value
1761846387.5986621,0,2603069.3223876953
1761846387.5986621,1,2603069.502685547
1761846388.5986023,0,2603157.7850341797
1761846388.5986023,1,2603157.7850341797
1761846389.598655,0,2603246.668029785
1761846389.598655,1,2603246.7623901367
1761846390.598655,0,2603335.437927246
1761846390.598655,1,2603335.5307617188
1761846391.5986457,0,2603424.2279052734
1761846391.5986457,1,2603424.2279052734
1761846392.5986447,0,2603512.9487304688
1761846392.5986447,1,2603512.9487304688
1761846393.5986605,0,2603601.7020874023
1761846393.5986605,1,2603601.7020874023
1761846394.5986433,0,2603690.424621582
1761846394.5986433,1,2603690.424621582
1761846395.5986688,0,2603779.140319824
1761846395.5986688,1,2603779.2111816406
1761846396.598631,0,2603867.863708496
1761846396.598631,1,2603867.863708496
1761846397.5986242,0,2603956.6484375
1761846397.5986242,1,2603956.6484375
1761846398.598568,0,2604045.367980957
1761846398.598568,1,2604045.367980957
1761846399.5986679,0,2604134.1358032227
1761846399.5986679,1,2604134.1358032227
1761846400.5986836,0,2604222.8881225586
1761846400.5986836,1,2604222.8881225586
1761846401.5986202,0,2604311.5975341797
1761846401.5986202,1,2604311.5975341797
1761846402.5985732,0,2604400.270629883
1761846402.5985732,1,2604400.3724975586
1761846403.598652,0,2604489.0826416016
1761846403.598652,1,2604489.0826416016
1761846404.5985754,0,2604577.773498535
1761846404.5985754,1,2604577.773498535
1761846405.5985718,0,2604666.520690918
1761846405.5985718,1,2604666.609802246
1761846406.598668,0,2604755.364501953
1761846406.598668,1,2604755.364501953
1761846407.5986347,0,2604844.013671875
1761846407.5986347,1,2604844.107421875
1761846408.5986407,0,2604932.824523926
1761846408.5986407,1,2604932.824523926
1761846409.5986364,0,2605021.554382324
1761846409.5986364,1,2605021.554382324
1761846410.5986338,0,2605110.266784668
1761846410.5986338,1,2605110.266784668
1761846411.5986702,0,2605198.9931030273
1761846411.5986702,1,2605199.0821533203
1761846412.5986443,0,2605287.7981567383
1761846412.5986443,1,2605287.7981567383
1761846413.5986018,0,2605376.442626953
1761846413.5986018,1,2605376.5346679688
1761846414.5986454,0,2605465.2604370117
1761846414.5986454,1,2605465.2604370117
1761846415.5986536,0,2605554.005065918
1761846415.5986536,1,2605554.005065918
1761846416.5986292,0,2605642.692504883
1761846416.5986292,1,2605642.692504883
1761846417.5986323,0,2605731.4443359375
1761846417.5986323,1,2605731.4443359375
1761846418.598686,0,2605820.161315918
1761846418.598686,1,2605820.255554199
1761846419.5985184,0,2605908.9038085938
1761846419.5985184,1,2605908.9038085938
1761846420.5986454,0,2605997.7341308594
1761846420.5986454,1,2605997.7341308594
1761846421.5986574,0,2606086.4852905273
1761846421.5986574,1,2606086.4852905273
1761846422.5986447,0,2606175.1381225586
1761846422.5986447,1,2606175.226989746
1761846423.5986643,0,2606264.391784668
1761846423.5986643,1,2606264.391784668
1761846424.598647,0,2606352.695739746
1761846424.598647,1,2606352.695739746
1761846425.5986419,0,2606441.4326171875
1761846425.5986419,1,2606441.4326171875
1761846426.598645,0,2606530.1849975586
1761846426.598645,1,2606530.1849975586
1761846427.5986433,0,2606618.9259033203
1761846427.5986433,1,2606618.9259033203
1761846428.5986493,0,2606707.5877685547
1761846428.5986493,1,2606707.7001342773
1761846429.5986376,0,2606796.410949707
1761846429.5986376,1,2606796.410949707
1761846430.5986557,0,2606885.0971069336
1761846430.5986557,1,2606885.0971069336
1761846431.5986109,0,2606973.838317871
1761846431.5986109,1,2606973.838317871
1761846432.5986388,0,2607062.594177246
1761846432.5986388,1,2607062.6751708984
1761846433.5986133,0,2607151.3165893555
1761846433.5986133,1,2607151.40814209
1761846434.5986211,0,2607240.0951538086
1761846434.5986211,1,2607240.1736450195
1761846435.5986419,0,2607328.8475341797
1761846435.5986419,1,2607328.8475341797
1761846436.5986583,0,2607417.575012207
1761846436.5986583,1,2607417.575012207
1761846437.5986207,0,2607506.3081054688
1761846437.5986207,1,2607506.3081054688
1761846438.598639,0,2607595.040649414
1761846438.598639,1,2607595.132080078
1761846439.5986493,0,2607683.8307495117
1761846439.5986493,1,2607683.8307495117
1761846440.5986378,0,2607772.586364746
1761846440.5986378,1,2607772.586364746
