time,value
1763951886.5161798,1.0
1763951886.6642942,1.0
1763951886.823963,1.0
1763951886.987071,1.0
1763951887.145862,1.0
1763951887.304516,1.0
1763951887.462895,1.0
1763951887.6211648,1.0
1763951887.7793758,1.0
1763951887.9377935,1.0
1763951888.0971377,1.0
1763951888.284471,1.0
1763951888.4447649,1.0
1763951888.6066601,1.0
1763951888.7684886,1.0
1763951888.9334776,1.0
1763951889.0928342,1.0
1763951889.2552357,1.0
1763951889.4232388,1.0
1763951889.5846362,1.0
1763951889.7444572,1.0
1763951889.9039667,1.0
1763951890.062508,1.0
1763951890.2231934,1.0
1763951890.383368,1.0
1763951890.5427127,1.0
1763951890.7015383,1.0
1763951890.8759181,1.0
1763951891.0408258,1.0
1763951891.2004757,1.0
1763951891.6132672,1.0
1763951891.868927,1.0
1763951891.9922743,1.0
1763951892.11446,1.0
1763951892.2357087,1.0
1763951892.3566406,1.0
1763951892.4772956,1.0
1763951892.5976775,1.0
1763951892.7171896,1.0
1763951892.8486822,1.0
1763951892.9763203,1.0
1763951893.0952318,1.0
1763951893.2149625,1.0
1763951893.3340669,1.0
1763951893.4528677,1.0
1763951893.5718882,1.0
1763951893.6912746,1.0
1763951893.8104455,1.0
1763951893.929489,1.0
1763951894.0487506,1.0
1763951894.1683836,1.0
1763951894.3213816,1.0
1763951894.441354,1.0
1763951894.560901,1.0
1763951894.6803994,1.0
1763951894.8073978,1.0
1763951894.940091,1.0
1763951895.0591302,1.0
1763951895.1785765,1.0
1763951895.309671,1.0
1763951895.4132874,1.0
1763951895.5159173,1.0
1763951895.6183012,1.0
1763951895.7205596,1.0
1763951895.822895,1.0
1763951895.9250133,1.0
1763951896.0270998,1.0
1763951896.129201,1.0
1763951896.231417,1.0
1763951896.3337288,1.0
1763951896.4357855,1.0
1763951896.5381176,1.0
1763951896.6401682,1.0
1763951896.7440615,1.0
1763951896.8609264,1.0
1763951896.9726384,1.0
1763951897.0743268,1.0
1763951897.1763484,1.0
1763951897.2786477,1.0
1763951897.380491,1.0
1763951897.4823725,1.0
1763951897.5842743,1.0
1763951897.686295,1.0
1763951897.7883039,1.0
1763951897.890343,1.0
1763951897.9923546,1.0
1763951898.0942867,1.0
1763951898.196245,1.0
1763951898.298313,1.0
1763951898.4000924,1.0
1763951898.5020142,1.0
1763951898.6042047,1.0
1763951898.7062001,1.0
1763951898.818129,1.0
1763951898.9341872,1.0
1763951899.0377905,1.0
1763951899.1398993,1.0
1763951899.2418394,1.0
1763951899.343807,1.0
1763951899.4458773,1.0
1763951899.547968,1.0
1763951899.6499267,1.0
1763951899.7520854,1.0
1763951899.8543758,1.0
1763951899.9563153,1.0
1763951900.0582151,1.0
1763951900.1607416,1.0
1763951900.2630382,1.0
1763951900.3653302,1.0
1763951900.4673164,1.0
1763951900.569549,1.0
