time,scope,value
1763951875.1648233,0,20039588.125976562
1763951875.1648233,1,20039588.125976562
1763951876.1647327,0,20039650.830566406
1763951876.1647327,1,20039650.830566406
1763951877.1645896,0,20039712.863952637
1763951877.1645896,1,20039712.863952637
1763951878.1644545,0,20039774.9241333
1763951878.1644545,1,20039774.9241333
1763951879.1643224,0,20039835.43408203
1763951879.1643224,1,20039835.43408203
1763951880.1644742,0,20039892.995056152
1763951880.1644742,1,20039892.995056152
1763951881.1646013,0,20039949.733276367
1763951881.1646013,1,20039949.733276367
1763951882.164729,0,20040003.961242676
1763951882.164729,1,20040003.961242676
1763951883.1648548,0,20040058.239501953
1763951883.1648548,1,20040058.294006348
1763951884.164967,0,20040112.482055664
1763951884.164967,1,20040112.482055664
1763951885.1651282,0,20040166.785888672
1763951885.1651282,1,20040166.785888672
1763951886.1644278,0,20040221.074157715
1763951886.1644278,1,20040221.074157715
1763951887.1643164,0,20040337.426940918
1763951887.1643164,1,20040337.426940918
1763951888.1643093,0,20040426.129882812
1763951888.1643093,1,20040426.291748047
1763951889.164316,0,20040513.866760254
1763951889.164316,1,20040513.866760254
1763951890.164344,0,20040602.54071045
1763951890.164344,1,20040602.54071045
1763951891.1643403,0,20040689.228637695
1763951891.1643403,1,20040689.228637695
1763951892.164317,0,20040777.985351562
1763951892.164317,1,20040777.985351562
1763951893.164333,0,20040864.589172363
1763951893.164333,1,20040864.589172363
1763951894.1643224,0,20040953.369140625
1763951894.1643224,1,20040953.369140625
1763951895.164313,0,20041039.889160156
1763951895.164313,1,20041039.889160156
1763951896.1643114,0,20041128.69378662
1763951896.1643114,1,20041128.69378662
1763951897.1643617,0,20041215.1595459
1763951897.1643617,1,20041215.1595459
1763951898.164309,0,20041303.882385254
1763951898.164309,1,20041303.882385254
1763951899.165308,0,20041390.398132324
1763951899.165308,1,20041390.398132324
1763951900.164336,0,20041479.022705078
1763951900.164336,1,20041479.022705078
1763951901.1643212,0,20041565.435424805
1763951901.1643212,1,20041565.435424805
1763951902.1643212,0,20041654.157104492
1763951902.1643212,1,20041654.157104492
1763951903.16435,0,20041740.415161133
1763951903.16435,1,20041740.415161133
1763951904.1643057,0,20041829.165405273
1763951904.1643057,1,20041829.24383545
1763951905.164323,0,20041915.452453613
1763951905.164323,1,20041915.452453613
1763951906.1643045,0,20042004.19494629
1763951906.1643045,1,20042004.19494629
1763951907.1643243,0,20042090.502990723
1763951907.1643243,1,20042090.502990723
1763951908.164322,0,20042179.24090576
1763951908.164322,1,20042179.24090576
1763951909.1643085,0,20042265.403442383
1763951909.1643085,1,20042265.403442383
1763951910.1643224,0,20042354.196472168
1763951910.1643224,1,20042354.196472168
1763951911.164324,0,20042440.2399292
1763951911.164324,1,20042440.2399292
1763951912.1643174,0,20042529.0413208
1763951912.1643174,1,20042529.0413208
1763951913.1643178,0,20042614.993774414
1763951913.1643178,1,20042614.993774414
1763951914.1643233,0,20042703.800720215
1763951914.1643233,1,20042703.800720215
1763951915.1643224,0,20042789.694274902
1763951915.1643224,1,20042789.694274902
1763951916.1643114,0,20042878.520202637
1763951916.1643114,1,20042878.520202637
1763951917.164323,0,20042964.4140625
1763951917.164323,1,20042964.4140625
1763951918.1643136,0,20043053.207702637
1763951918.1643136,1,20043053.207702637
1763951919.1643202,0,20043139.04650879
1763951919.1643202,1,20043139.04650879
1763951920.1643257,0,20043227.860229492
1763951920.1643257,1,20043227.860229492
1763951921.164321,0,20043313.622131348
1763951921.164321,1,20043313.622131348
1763951922.1643274,0,20043402.45465088
1763951922.1643274,1,20043402.45465088
1763951923.1643088,0,20043488.20550537
1763951923.1643088,1,20043488.20550537
1763951924.1643214,0,20043577.014160156
1763951924.1643214,1,20043577.014160156
1763951925.1643186,0,20043662.72857666
1763951925.1643186,1,20043662.72857666
1763951926.1643102,0,20043751.454101562
1763951926.1643102,1,20043751.542236328
1763951927.1643076,0,20043837.18145752
1763951927.1643076,1,20043837.18145752
1763951928.1643243,0,20043925.90484619
1763951928.1643243,1,20043926.026306152
1763951929.1643157,0,20044011.55609131
1763951929.1643157,1,20044011.55609131
1763951930.164305,0,20044100.387695312
1763951930.164305,1,20044100.387695312
1763951931.1643276,0,20044185.909851074
1763951931.1643276,1,20044185.909851074
1763951932.1643279,0,20044274.658935547
1763951932.1643279,1,20044274.658935547
1763951933.1643121,0,20044360.190185547
1763951933.1643121,1,20044360.190185547
1763951934.1643152,0,20044448.944763184
1763951934.1643152,1,20044448.944763184
1763951935.1643193,0,20044534.451782227
1763951935.1643193,1,20044534.451782227
1763951936.1643085,0,20044623.18548584
1763951936.1643085,1,20044623.18548584
1763951937.1643314,0,20044708.58074951
1763951937.1643314,1,20044708.66168213
1763951938.1643207,0,20044797.419189453
1763951938.1643207,1,20044797.419189453
1763951939.1643062,0,20044882.752197266
1763951939.1643062,1,20044882.752197266
1763951940.1643162,0,20044971.507873535
1763951940.1643162,1,20044971.609558105
1763951941.1643236,0,20045056.870239258
1763951941.1643236,1,20045056.870239258
1763951942.1643157,0,20045145.6373291
1763951942.1643157,1,20045145.71936035
1763951943.1643207,0,20045230.9498291
1763951943.1643207,1,20045230.9498291
1763951944.1643116,0,20045319.71447754
1763951944.1643116,1,20045319.71447754
1763951945.164341,0,20045404.9486084
1763951945.164341,1,20045404.9486084
1763951946.164332,0,20045493.717834473
1763951946.164332,1,20045493.717834473
1763951947.1643195,0,20045578.838378906
1763951947.1643195,1,20045578.838378906
1763951948.164312,0,20045667.596862793
1763951948.164312,1,20045667.596862793
1763951949.1643293,0,20045752.73803711
1763951949.1643293,1,20045752.73803711
1763951950.1653323,0,20045841.620544434
1763951950.1653323,1,20045841.688049316
1763951951.1643136,0,20045926.52758789
1763951951.1643136,1,20045926.610473633
1763951952.1643205,0,20046015.364501953
1763951952.1643205,1,20046015.364501953
1763951953.164305,0,20046100.27709961
1763951953.164305,1,20046100.27709961
1763951954.1643205,0,20046189.144348145
1763951954.1643205,1,20046189.144348145
1763951955.16432,0,20046273.95336914
1763951955.16432,1,20046273.95336914
1763951956.1643069,0,20046362.824279785
1763951956.1643069,1,20046362.824279785
1763951957.1643023,0,20046447.606506348
1763951957.1643023,1,20046447.606506348
1763951958.1643188,0,20046536.45098877
1763951958.1643188,1,20046536.45098877
1763951959.164329,0,20046621.14855957
1763951959.164329,1,20046621.14855957
1763951960.1643124,0,20046709.95349121
1763951960.1643124,1,20046709.95349121
1763951961.164309,0,20046794.61981201
1763951961.164309,1,20046794.61981201
1763951962.1643238,0,20046883.454284668
1763951962.1643238,1,20046883.454284668
1763951963.16431,0,20046968.047180176
1763951963.16431,1,20046968.047180176
1763951964.164316,0,20047056.919067383
1763951964.164316,1,20047056.919067383
1763951965.1643202,0,20047141.50152588
1763951965.1643202,1,20047141.50152588
1763951966.1643167,0,20047230.27368164
1763951966.1643167,1,20047230.37915039
1763951967.164322,0,20047314.86352539
1763951967.164322,1,20047314.86352539
1763951968.1643207,0,20047403.65826416
1763951968.1643207,1,20047403.65826416
1763951969.1643138,0,20047488.196411133
1763951969.1643138,1,20047488.196411133
1763951970.164321,0,20047576.969848633
1763951970.164321,1,20047576.969848633
1763951971.164257,0,20047661.499206543
1763951971.164257,1,20047661.499206543
1763951972.1643171,0,20047750.274658203
1763951972.1643171,1,20047750.274658203
1763951973.1642742,0,20047834.64868164
1763951973.1642742,1,20047834.64868164
1763951974.1643178,0,20047923.499938965
1763951974.1643178,1,20047923.499938965
1763951975.1643085,0,20048007.884765625
1763951975.1643085,1,20048007.884765625
1763951976.16431,0,20048096.684448242
1763951976.16431,1,20048096.684448242
1763951977.16432,0,20048181.039123535
1763951977.16432,1,20048181.039123535
1763951978.1643183,0,20048269.819213867
1763951978.1643183,1,20048269.819213867
1763951979.164316,0,20048354.059936523
1763951979.164316,1,20048354.059936523
1763951980.1643198,0,20048442.9196167
1763951980.1643198,1,20048442.9196167
1763951981.1643126,0,20048527.094726562
1763951981.1643126,1,20048527.191711426
1763951982.164321,0,20048615.984191895
1763951982.164321,1,20048615.984191895
1763951983.1643164,0,20048700.127868652
1763951983.1643164,1,20048700.219177246
