time,scope,value
1765128616.580798,nrm.extra.perf.PAPI_L3_TCA.736733,1979750593.0
1765128616.580798,nrm.extra.perf.PAPI_TOT_INS.736733,232901515152.0
1765128616.580798,nrm.extra.perf.PAPI_TOT_CYC.736733,246363553556.0
1765128616.580798,nrm.extra.perf.PAPI_RES_STL.736733,102520289132.0
1765128616.580798,nrm.extra.perf.PAPI_L3_TCM.736733,838742258.0
1765128617.578811,nrm.extra.perf.PAPI_L3_TCA.736733,4047110740.0
1765128617.578811,nrm.extra.perf.PAPI_TOT_INS.736733,487819232848.0
1765128617.578811,nrm.extra.perf.PAPI_TOT_CYC.736733,505557861654.0
1765128617.578811,nrm.extra.perf.PAPI_RES_STL.736733,202815014522.0
1765128617.578811,nrm.extra.perf.PAPI_L3_TCM.736733,1748796993.0
1765128618.5827641,nrm.extra.perf.PAPI_L3_TCA.736733,6075591423.0
1765128618.5827641,nrm.extra.perf.PAPI_TOT_INS.736733,732299513639.0
1765128618.5827641,nrm.extra.perf.PAPI_TOT_CYC.736733,765890362261.0
1765128618.5827641,nrm.extra.perf.PAPI_RES_STL.736733,308262233556.0
1765128618.5827641,nrm.extra.perf.PAPI_L3_TCM.736733,2636893164.0
1765128619.5790594,nrm.extra.perf.PAPI_L3_TCA.736733,8067371800.0
1765128619.5790594,nrm.extra.perf.PAPI_TOT_INS.736733,973220479395.0
1765128619.5790594,nrm.extra.perf.PAPI_TOT_CYC.736733,1022612982262.0
1765128619.5790594,nrm.extra.perf.PAPI_RES_STL.736733,412561975550.0
1765128619.5790594,nrm.extra.perf.PAPI_L3_TCM.736733,3515673540.0
1765128620.5809567,nrm.extra.perf.PAPI_L3_TCA.736733,10114027246.0
1765128620.5809567,nrm.extra.perf.PAPI_TOT_INS.736733,1218853455190.0
1765128620.5809567,nrm.extra.perf.PAPI_TOT_CYC.736733,1279510979580.0
1765128620.5809567,nrm.extra.perf.PAPI_RES_STL.736733,517934274851.0
1765128620.5809567,nrm.extra.perf.PAPI_L3_TCM.736733,4406576261.0
1765128621.581745,nrm.extra.perf.PAPI_L3_TCA.736733,12129463950.0
1765128621.581745,nrm.extra.perf.PAPI_TOT_INS.736733,1464272459619.0
1765128621.581745,nrm.extra.perf.PAPI_TOT_CYC.736733,1534958472592.0
1765128621.581745,nrm.extra.perf.PAPI_RES_STL.736733,621350244373.0
1765128621.581745,nrm.extra.perf.PAPI_L3_TCM.736733,5294560616.0
1765128622.585781,nrm.extra.perf.PAPI_L3_TCA.736733,14157013815.0
1765128622.585781,nrm.extra.perf.PAPI_TOT_INS.736733,1709556170071.0
