time,scope,value
1746147396.0563443,0,159222.0968017578
1746147396.0563443,1,159222.14776611328
1746147397.057007,0,159336.62646484375
1746147397.057007,1,159336.8280029297
1746147398.0566583,0,159502.51483154297
1746147398.0566583,1,159502.82653808594
1746147399.056629,0,159670.83856201172
1746147399.056629,1,159670.9920654297
1746147400.0563078,0,159828.83142089844
1746147400.0563078,1,159828.9815673828
1746147401.0569978,0,159987.71936035156
1746147401.0569978,1,159988.00366210938
1746147402.0569751,0,160146.09893798828
1746147402.0569751,1,160146.37854003906
1746147403.0569406,0,160304.5894165039
1746147403.0569406,1,160304.72735595703
1746147404.0564475,0,160463.17559814453
1746147404.0564475,1,160463.65802001953
1746147405.0571356,0,160621.9034423828
1746147405.0571356,1,160622.1826171875
1746147406.0565798,0,160780.15795898438
1746147406.0565798,1,160780.2412109375
1746147407.0567622,0,160938.8890991211
1746147407.0567622,1,160939.17456054688
1746147408.0562205,0,161097.3134765625
1746147408.0562205,1,161097.45678710938
1746147409.0565915,0,161255.71020507812
1746147409.0565915,1,161255.82745361328
1746147410.0565577,0,161414.45568847656
1746147410.0565577,1,161414.74212646484
1746147411.0571163,0,161573.20416259766
1746147411.0571163,1,161573.45977783203
1746147412.0570319,0,161731.70959472656
1746147412.0570319,1,161731.83264160156
1746147413.0570388,0,161890.0873413086
1746147413.0570388,1,161890.19689941406
1746147414.0563018,0,162048.654296875
1746147414.0563018,1,162048.77923583984
1746147415.0563455,0,162207.0659790039
1746147415.0563455,1,162207.20776367188
1746147416.0566397,0,162365.81256103516
1746147416.0566397,1,162366.47174072266
