time,scope,value
1746147396.2248626,nrm.extra.perf.PAPI_L3_TCA.282217,62036080.0
1746147396.2248626,nrm.extra.perf.PAPI_TOT_INS.282217,5519544368.0
1746147396.2248626,nrm.extra.perf.PAPI_TOT_CYC.282217,18056795362.0
1746147396.2248626,nrm.extra.perf.PAPI_RES_STL.282217,6316993765.0
1746147396.2248626,nrm.extra.perf.PAPI_L3_TCM.282217,50361880.0
1746147397.2262988,nrm.extra.perf.PAPI_L3_TCA.282217,1201936290.0
1746147397.2262988,nrm.extra.perf.PAPI_TOT_INS.282217,70762454814.0
1746147397.2262988,nrm.extra.perf.PAPI_TOT_CYC.282217,240104323976.0
1746147397.2262988,nrm.extra.perf.PAPI_RES_STL.282217,163510548508.0
1746147397.2262988,nrm.extra.perf.PAPI_L3_TCM.282217,1021119915.0
1746147398.2254372,nrm.extra.perf.PAPI_L3_TCA.282217,2696074325.0
1746147398.2254372,nrm.extra.perf.PAPI_TOT_INS.282217,156389918408.0
1746147398.2254372,nrm.extra.perf.PAPI_TOT_CYC.282217,538749627227.0
1746147398.2254372,nrm.extra.perf.PAPI_RES_STL.282217,374370052949.0
1746147398.2254372,nrm.extra.perf.PAPI_L3_TCM.282217,2292226213.0
1746147399.2276156,nrm.extra.perf.PAPI_L3_TCA.282217,4656977253.0
1746147399.2276156,nrm.extra.perf.PAPI_TOT_INS.282217,265739222447.0
1746147399.2276156,nrm.extra.perf.PAPI_TOT_CYC.282217,830550819639.0
1746147399.2276156,nrm.extra.perf.PAPI_RES_STL.282217,569275635046.0
1746147399.2276156,nrm.extra.perf.PAPI_L3_TCM.282217,3968225384.0
1746147400.2257955,nrm.extra.perf.PAPI_L3_TCA.282217,6736848914.0
1746147400.2257955,nrm.extra.perf.PAPI_TOT_INS.282217,380489313980.0
1746147400.2257955,nrm.extra.perf.PAPI_TOT_CYC.282217,1119342407472.0
1746147400.2257955,nrm.extra.perf.PAPI_RES_STL.282217,760932168275.0
1746147400.2257955,nrm.extra.perf.PAPI_L3_TCM.282217,5737492258.0
1746147401.2287292,nrm.extra.perf.PAPI_L3_TCA.282217,8801278769.0
1746147401.2287292,nrm.extra.perf.PAPI_TOT_INS.282217,495137507567.0
1746147401.2287292,nrm.extra.perf.PAPI_TOT_CYC.282217,1409211142302.0
1746147401.2287292,nrm.extra.perf.PAPI_RES_STL.282217,952158874900.0
1746147401.2287292,nrm.extra.perf.PAPI_L3_TCM.282217,7505664057.0
1746147402.2288249,nrm.extra.perf.PAPI_L3_TCA.282217,10875205089.0
1746147402.2288249,nrm.extra.perf.PAPI_TOT_INS.282217,609739072907.0
1746147402.2288249,nrm.extra.perf.PAPI_TOT_CYC.282217,1698468565460.0
1746147402.2288249,nrm.extra.perf.PAPI_RES_STL.282217,1143905991454.0
1746147402.2288249,nrm.extra.perf.PAPI_L3_TCM.282217,9274815924.0
1746147403.226166,nrm.extra.perf.PAPI_L3_TCA.282217,12935822802.0
1746147403.226166,nrm.extra.perf.PAPI_TOT_INS.282217,723931903332.0
