time,value
1746147396.5078864,1.0
1746147396.535341,1.0
1746147396.562345,1.0
1746147396.58938,1.0
1746147396.6162627,1.0
1746147396.6431468,1.0
1746147396.6700633,1.0
1746147396.696927,1.0
1746147396.7237816,1.0
1746147396.7510543,1.0
1746147396.777985,1.0
1746147396.8049052,1.0
1746147396.8318024,1.0
1746147396.8585906,1.0
1746147396.8855276,1.0
1746147396.9123142,1.0
1746147396.9391854,1.0
1746147396.9660048,1.0
1746147396.9929976,1.0
1746147397.0199463,1.0
1746147397.0467887,1.0
1746147397.0758355,1.0
1746147397.1035473,1.0
1746147397.130354,1.0
1746147397.157391,1.0
1746147397.184337,1.0
1746147397.21115,1.0
1746147397.2387087,1.0
1746147397.2660403,1.0
1746147397.292837,1.0
1746147397.3197205,1.0
1746147397.346451,1.0
1746147397.3733704,1.0
1746147397.400174,1.0
1746147397.4271705,1.0
1746147397.4540794,1.0
1746147397.4809499,1.0
1746147397.5079505,1.0
1746147397.5347946,1.0
1746147397.5616689,1.0
1746147397.5884569,1.0
1746147397.615437,1.0
1746147397.6422975,1.0
1746147397.6691833,1.0
1746147397.6960988,1.0
1746147397.7228763,1.0
1746147397.7498114,1.0
1746147397.7892518,1.0
1746147397.8184404,1.0
1746147397.8452437,1.0
1746147397.8720586,1.0
1746147397.8988802,1.0
1746147397.9257245,1.0
1746147397.9525309,1.0
1746147397.9793565,1.0
1746147398.0062044,1.0
1746147398.0328944,1.0
1746147398.0606136,1.0
1746147398.0880315,1.0
1746147398.1154013,1.0
1746147398.1423283,1.0
1746147398.1693282,1.0
1746147398.1961439,1.0
1746147398.2229385,1.0
1746147398.250807,1.0
1746147398.277525,1.0
1746147398.3043985,1.0
1746147398.331242,1.0
1746147398.3580067,1.0
1746147398.3847203,1.0
1746147398.4231439,1.0
1746147398.4431129,1.0
1746147398.462517,1.0
1746147398.4818373,1.0
1746147398.5016239,1.0
1746147398.5208135,1.0
1746147398.540076,1.0
1746147398.5591893,1.0
1746147398.578285,1.0
1746147398.5975418,1.0
1746147398.6169183,1.0
1746147398.6364539,1.0
1746147398.655925,1.0
1746147398.6753974,1.0
1746147398.695087,1.0
1746147398.714888,1.0
1746147398.734554,1.0
1746147398.7541928,1.0
1746147398.7737026,1.0
1746147398.7933612,1.0
1746147398.8132923,1.0
1746147398.8328116,1.0
1746147398.8525655,1.0
1746147398.8721395,1.0
1746147398.8916934,1.0
1746147398.911206,1.0
1746147398.9310706,1.0
1746147398.9509118,1.0
1746147398.9705205,1.0
1746147398.9901643,1.0
1746147399.0096958,1.0
1746147399.0295122,1.0
1746147399.049284,1.0
1746147399.0702477,1.0
1746147399.0899656,1.0
1746147399.1097662,1.0
1746147399.1292233,1.0
1746147399.148976,1.0
1746147399.168667,1.0
1746147399.1882849,1.0
1746147399.2078753,1.0
1746147399.2283936,1.0
1746147399.2480285,1.0
1746147399.2676353,1.0
1746147399.2874622,1.0
1746147399.307196,1.0
1746147399.3266451,1.0
1746147399.3463025,1.0
1746147399.36583,1.0
1746147399.3856704,1.0
1746147399.4054685,1.0
1746147399.424928,1.0
1746147399.4445763,1.0
1746147399.4640088,1.0
1746147399.483934,1.0
1746147399.5036414,1.0
1746147399.5232859,1.0
1746147399.5427341,1.0
1746147399.5622594,1.0
