time,scope,value
1772507292.6455772,nrm.extra.perf.PAPI_L3_TCA.48047,15901448.0
1772507292.6455772,nrm.extra.perf.PAPI_TOT_INS.48047,42186009370.0
1772507292.6455772,nrm.extra.perf.PAPI_TOT_CYC.48047,52231508793.0
1772507292.6455772,nrm.extra.perf.PAPI_RES_STL.48047,412274912.0
1772507292.6455772,nrm.extra.perf.PAPI_L3_TCM.48047,55691.0
1772507293.6448927,nrm.extra.perf.PAPI_L3_TCA.48047,32391517.0
1772507293.6448927,nrm.extra.perf.PAPI_TOT_INS.48047,43818107384.0
1772507293.6448927,nrm.extra.perf.PAPI_TOT_CYC.48047,53104810301.0
1772507293.6448927,nrm.extra.perf.PAPI_RES_STL.48047,512913464.0
1772507293.6448927,nrm.extra.perf.PAPI_L3_TCM.48047,68588.0
1772507294.6451023,nrm.extra.perf.PAPI_L3_TCA.48047,48949614.0
1772507294.6451023,nrm.extra.perf.PAPI_TOT_INS.48047,45456341387.0
1772507294.6451023,nrm.extra.perf.PAPI_TOT_CYC.48047,53984784504.0
1772507294.6451023,nrm.extra.perf.PAPI_RES_STL.48047,613827901.0
1772507294.6451023,nrm.extra.perf.PAPI_L3_TCM.48047,81499.0
1772507295.645359,nrm.extra.perf.PAPI_L3_TCA.48047,65528232.0
1772507295.645359,nrm.extra.perf.PAPI_TOT_INS.48047,47100938171.0
1772507295.645359,nrm.extra.perf.PAPI_TOT_CYC.48047,54865996244.0
1772507295.645359,nrm.extra.perf.PAPI_RES_STL.48047,714512124.0
1772507295.645359,nrm.extra.perf.PAPI_L3_TCM.48047,93687.0
1772507296.6446297,nrm.extra.perf.PAPI_L3_TCA.48047,82222726.0
1772507296.6446297,nrm.extra.perf.PAPI_TOT_INS.48047,48754419505.0
1772507296.6446297,nrm.extra.perf.PAPI_TOT_CYC.48047,55749058835.0
1772507296.6446297,nrm.extra.perf.PAPI_RES_STL.48047,815711794.0
1772507296.6446297,nrm.extra.perf.PAPI_L3_TCM.48047,105835.0
1772507297.6448886,nrm.extra.perf.PAPI_L3_TCA.48047,98679122.0
1772507297.6448886,nrm.extra.perf.PAPI_TOT_INS.48047,50389887659.0
1772507297.6448886,nrm.extra.perf.PAPI_TOT_CYC.48047,56622225472.0
1772507297.6448886,nrm.extra.perf.PAPI_RES_STL.48047,915069055.0
1772507297.6448886,nrm.extra.perf.PAPI_L3_TCM.48047,117796.0
1772507298.645143,nrm.extra.perf.PAPI_L3_TCA.48047,115196746.0
1772507298.645143,nrm.extra.perf.PAPI_TOT_INS.48047,52030125658.0
1772507298.645143,nrm.extra.perf.PAPI_TOT_CYC.48047,57497892922.0
1772507298.645143,nrm.extra.perf.PAPI_RES_STL.48047,1015019906.0
1772507298.645143,nrm.extra.perf.PAPI_L3_TCM.48047,129918.0
1772507299.6454017,nrm.extra.perf.PAPI_L3_TCA.48047,131752462.0
1772507299.6454017,nrm.extra.perf.PAPI_TOT_INS.48047,53668317735.0
1772507299.6454017,nrm.extra.perf.PAPI_TOT_CYC.48047,58380421941.0
1772507299.6454017,nrm.extra.perf.PAPI_RES_STL.48047,1116013286.0
1772507299.6454017,nrm.extra.perf.PAPI_L3_TCM.48047,141813.0
1772507300.6446652,nrm.extra.perf.PAPI_L3_TCA.48047,148254960.0
1772507300.6446652,nrm.extra.perf.PAPI_TOT_INS.48047,55307286841.0
1772507300.6446652,nrm.extra.perf.PAPI_TOT_CYC.48047,59256448980.0
1772507300.6446652,nrm.extra.perf.PAPI_RES_STL.48047,1215571695.0
1772507300.6446652,nrm.extra.perf.PAPI_L3_TCM.48047,153412.0
1772507301.6449285,nrm.extra.perf.PAPI_L3_TCA.48047,164838674.0
1772507301.6449285,nrm.extra.perf.PAPI_TOT_INS.48047,56943407287.0
1772507301.6449285,nrm.extra.perf.PAPI_TOT_CYC.48047,60131632952.0
1772507301.6449285,nrm.extra.perf.PAPI_RES_STL.48047,1317437029.0
1772507301.6449285,nrm.extra.perf.PAPI_L3_TCM.48047,165743.0
1772507302.645181,nrm.extra.perf.PAPI_L3_TCA.48047,181416962.0
1772507302.645181,nrm.extra.perf.PAPI_TOT_INS.48047,58588056329.0
1772507302.645181,nrm.extra.perf.PAPI_TOT_CYC.48047,61009461427.0
1772507302.645181,nrm.extra.perf.PAPI_RES_STL.48047,1417739853.0
1772507302.645181,nrm.extra.perf.PAPI_L3_TCM.48047,177568.0
1772507303.6454337,nrm.extra.perf.PAPI_L3_TCA.48047,197999985.0
1772507303.6454337,nrm.extra.perf.PAPI_TOT_INS.48047,60224903580.0
1772507303.6454337,nrm.extra.perf.PAPI_TOT_CYC.48047,61884171526.0
1772507303.6454337,nrm.extra.perf.PAPI_RES_STL.48047,1518737088.0
1772507303.6454337,nrm.extra.perf.PAPI_L3_TCM.48047,189293.0
1772507304.6446974,nrm.extra.perf.PAPI_L3_TCA.48047,214740621.0
1772507304.6446974,nrm.extra.perf.PAPI_TOT_INS.48047,61867991473.0
1772507304.6446974,nrm.extra.perf.PAPI_TOT_CYC.48047,62764972963.0
1772507304.6446974,nrm.extra.perf.PAPI_RES_STL.48047,1622801883.0
1772507304.6446974,nrm.extra.perf.PAPI_L3_TCM.48047,201014.0
1772507305.6449528,nrm.extra.perf.PAPI_L3_TCA.48047,231242127.0
1772507305.6449528,nrm.extra.perf.PAPI_TOT_INS.48047,63505479983.0
1772507305.6449528,nrm.extra.perf.PAPI_TOT_CYC.48047,63638975113.0
1772507305.6449528,nrm.extra.perf.PAPI_RES_STL.48047,1722538098.0
1772507305.6449528,nrm.extra.perf.PAPI_L3_TCM.48047,212581.0
1772507306.6452055,nrm.extra.perf.PAPI_L3_TCA.48047,247825254.0
1772507306.6452055,nrm.extra.perf.PAPI_TOT_INS.48047,65147100455.0
1772507306.6452055,nrm.extra.perf.PAPI_TOT_CYC.48047,64516517863.0
1772507306.6452055,nrm.extra.perf.PAPI_RES_STL.48047,1823927520.0
1772507306.6452055,nrm.extra.perf.PAPI_L3_TCM.48047,224504.0
1772507307.6454573,nrm.extra.perf.PAPI_L3_TCA.48047,264419280.0
1772507307.6454573,nrm.extra.perf.PAPI_TOT_INS.48047,66788816195.0
1772507307.6454573,nrm.extra.perf.PAPI_TOT_CYC.48047,65394041052.0
1772507307.6454573,nrm.extra.perf.PAPI_RES_STL.48047,1925067075.0
1772507307.6454573,nrm.extra.perf.PAPI_L3_TCM.48047,236249.0
1772507308.6447253,nrm.extra.perf.PAPI_L3_TCA.48047,280735379.0
1772507308.6447253,nrm.extra.perf.PAPI_TOT_INS.48047,68414959355.0
1772507308.6447253,nrm.extra.perf.PAPI_TOT_CYC.48047,66263090814.0
1772507308.6447253,nrm.extra.perf.PAPI_RES_STL.48047,2023482523.0
1772507308.6447253,nrm.extra.perf.PAPI_L3_TCM.48047,247755.0
1772507309.6449509,nrm.extra.perf.PAPI_L3_TCA.48047,297299823.0
1772507309.6449509,nrm.extra.perf.PAPI_TOT_INS.48047,70053407766.0
1772507309.6449509,nrm.extra.perf.PAPI_TOT_CYC.48047,67138936528.0
1772507309.6449509,nrm.extra.perf.PAPI_RES_STL.48047,2124778613.0
1772507309.6449509,nrm.extra.perf.PAPI_L3_TCM.48047,259100.0
1772507310.6451774,nrm.extra.perf.PAPI_L3_TCA.48047,313798647.0
1772507310.6451774,nrm.extra.perf.PAPI_TOT_INS.48047,71690748973.0
1772507310.6451774,nrm.extra.perf.PAPI_TOT_CYC.48047,68012587010.0
1772507310.6451774,nrm.extra.perf.PAPI_RES_STL.48047,2224201805.0
1772507310.6451774,nrm.extra.perf.PAPI_L3_TCM.48047,270453.0
1772507311.6453936,nrm.extra.perf.PAPI_L3_TCA.48047,330129112.0
1772507311.6453936,nrm.extra.perf.PAPI_TOT_INS.48047,73305404809.0
1772507311.6453936,nrm.extra.perf.PAPI_TOT_CYC.48047,68876524640.0
1772507311.6453936,nrm.extra.perf.PAPI_RES_STL.48047,2324897182.0
1772507311.6453936,nrm.extra.perf.PAPI_L3_TCM.48047,281706.0
1772507312.6446228,nrm.extra.perf.PAPI_L3_TCA.48047,346744189.0
1772507312.6446228,nrm.extra.perf.PAPI_TOT_INS.48047,74945923619.0
1772507312.6446228,nrm.extra.perf.PAPI_TOT_CYC.48047,69753765457.0
1772507312.6446228,nrm.extra.perf.PAPI_RES_STL.48047,2426592259.0
1772507312.6446228,nrm.extra.perf.PAPI_L3_TCM.48047,293187.0
1772507313.647968,nrm.extra.perf.PAPI_L3_TCA.48047,1007384107.0
1772507313.647968,nrm.extra.perf.PAPI_TOT_INS.48047,188949478538.0
1772507313.647968,nrm.extra.perf.PAPI_TOT_CYC.48047,230242136327.0
1772507313.647968,nrm.extra.perf.PAPI_RES_STL.48047,72446524968.0
1772507313.647968,nrm.extra.perf.PAPI_L3_TCM.48047,562631367.0
1772507314.6478486,nrm.extra.perf.PAPI_L3_TCA.48047,1787289086.0
1772507314.6478486,nrm.extra.perf.PAPI_TOT_INS.48047,246271621351.0
1772507314.6478486,nrm.extra.perf.PAPI_TOT_CYC.48047,360498645165.0
1772507314.6478486,nrm.extra.perf.PAPI_RES_STL.48047,159657639838.0
1772507314.6478486,nrm.extra.perf.PAPI_L3_TCM.48047,1191903328.0
1772507315.6568818,nrm.extra.perf.PAPI_L3_TCA.48047,2861782199.0
1772507315.6568818,nrm.extra.perf.PAPI_TOT_INS.48047,313996127762.0
1772507315.6568818,nrm.extra.perf.PAPI_TOT_CYC.48047,624019007110.0
1772507315.6568818,nrm.extra.perf.PAPI_RES_STL.48047,365643274660.0
1772507315.6568818,nrm.extra.perf.PAPI_L3_TCM.48047,2165267904.0
1772507316.6597056,nrm.extra.perf.PAPI_L3_TCA.48047,4013576821.0
1772507316.6597056,nrm.extra.perf.PAPI_TOT_INS.48047,374494147696.0
1772507316.6597056,nrm.extra.perf.PAPI_TOT_CYC.48047,886560683609.0
1772507316.6597056,nrm.extra.perf.PAPI_RES_STL.48047,576581730158.0
1772507316.6597056,nrm.extra.perf.PAPI_L3_TCM.48047,3230966203.0
1772507317.6548972,nrm.extra.perf.PAPI_L3_TCA.48047,5234535871.0
1772507317.6548972,nrm.extra.perf.PAPI_TOT_INS.48047,417953002763.0
