time,value
1772507314.9889505,1.0
1772507315.2615383,1.0
1772507315.9377387,1.0
1772507316.5856595,1.0
1772507317.2254415,1.0
1772507317.895312,1.0
1772507318.5297825,1.0
1772507319.1644843,1.0
1772507319.8361285,1.0
1772507320.4745677,1.0
1772507321.1514926,1.0
1772507321.848536,1.0
1772507322.5078485,1.0
1772507323.1846619,1.0
1772507323.840677,1.0
1772507324.472061,1.0
1772507325.093291,1.0
1772507325.673361,1.0
1772507326.3014133,1.0
1772507326.900931,1.0
1772507327.546999,1.0
1772507328.1859977,1.0
1772507328.7874906,1.0
1772507329.4085867,1.0
1772507330.029941,1.0
1772507330.705781,1.0
1772507331.3397484,1.0
1772507331.9591289,1.0
1772507332.5256956,1.0
1772507333.1233897,1.0
1772507333.7953715,1.0
1772507334.4097886,1.0
1772507335.023106,1.0
1772507335.6776838,1.0
1772507336.2793946,1.0
1772507336.8770716,1.0
1772507337.4873555,1.0
1772507338.0618503,1.0
1772507338.646712,1.0
1772507339.2742248,1.0
1772507339.8441696,1.0
1772507340.4098668,1.0
1772507340.99831,1.0
1772507341.595469,1.0
1772507342.1725824,1.0
1772507342.749483,1.0
1772507343.3342128,1.0
1772507343.8870947,1.0
1772507344.4747803,1.0
1772507345.0571945,1.0
1772507345.6486585,1.0
1772507346.2681546,1.0
1772507346.9162004,1.0
1772507347.5043955,1.0
1772507348.1230683,1.0
1772507348.7191234,1.0
1772507349.3090205,1.0
1772507349.940407,1.0
1772507350.5030355,1.0
1772507351.0671885,1.0
1772507351.6278985,1.0
1772507352.1912205,1.0
1772507352.7645872,1.0
1772507353.3192818,1.0
1772507353.931198,1.0
1772507354.5000257,1.0
1772507355.133375,1.0
1772507355.7237186,1.0
1772507356.2698405,1.0
1772507356.8364809,1.0
1772507357.4109685,1.0
1772507357.9604092,1.0
1772507358.5353832,1.0
1772507359.1079485,1.0
1772507359.6678958,1.0
1772507360.2720304,1.0
1772507360.860068,1.0
1772507361.4783695,1.0
1772507362.0457141,1.0
1772507362.6333225,1.0
1772507363.217274,1.0
1772507363.7961698,1.0
1772507364.3562403,1.0
1772507364.9523504,1.0
1772507365.5145648,1.0
1772507366.0810423,1.0
1772507366.6555915,1.0
1772507367.2533894,1.0
1772507367.9857795,1.0
1772507368.7251244,1.0
1772507369.278425,1.0
1772507369.8374398,1.0
1772507370.413579,1.0
1772507370.9958436,1.0
1772507371.5690625,1.0
1772507372.1359255,1.0
1772507372.714578,1.0
1772507373.276189,1.0
1772507373.8166008,1.0
1772507374.5362225,0.0
