time,scope,value
1772507292.3122656,0,1199466.2237548828
1772507292.3122656,1,1199466.2237548828
1772507293.3114946,0,1199532.4315185547
1772507293.3114946,1,1199532.4315185547
1772507294.3116827,0,1199596.9659423828
1772507294.3116827,1,1199596.9659423828
1772507295.3118417,0,1199661.2678222656
1772507295.3118417,1,1199661.2678222656
1772507296.312,0,1199725.2231445312
1772507296.312,1,1199725.2231445312
1772507297.3121316,0,1199789.0682983398
1772507297.3121316,1,1199789.0682983398
1772507298.3123105,0,1199853.1022338867
1772507298.3123105,1,1199853.1022338867
1772507299.312447,0,1199920.2360839844
1772507299.312447,1,1199920.305480957
1772507300.3116038,0,1199982.8977661133
1772507300.3116038,1,1199982.8977661133
1772507301.3117807,0,1200044.5056762695
1772507301.3117807,1,1200044.5056762695
1772507302.3119195,0,1200106.0903320312
1772507302.3119195,1,1200106.0903320312
1772507303.3120563,0,1200167.6502075195
1772507303.3120563,1,1200167.6502075195
1772507304.31218,0,1200229.2700195312
1772507304.31218,1,1200229.2700195312
1772507305.3123188,0,1200290.794494629
1772507305.3123188,1,1200290.794494629
1772507306.3124416,0,1200352.3347167969
1772507306.3124416,1,1200352.3347167969
1772507307.3116112,0,1200413.8353271484
1772507307.3116112,1,1200413.8353271484
1772507308.3117533,0,1200474.8901367188
1772507308.3117533,1,1200474.9545898438
1772507309.311918,0,1200534.8984985352
1772507309.311918,1,1200534.8984985352
1772507310.3120883,0,1200594.90625
1772507310.3120883,1,1200594.90625
1772507311.3122296,0,1200654.7498779297
1772507311.3122296,1,1200654.7498779297
1772507312.312364,0,1200714.6503295898
1772507312.312364,1,1200714.6503295898
1772507313.3116157,0,1200829.8957519531
1772507313.3116157,1,1200829.8957519531
1772507314.311557,0,1200949.033569336
1772507314.311557,1,1200949.033569336
1772507315.3116672,0,1201060.5410766602
1772507315.3116672,1,1201060.6631469727
1772507316.311686,0,1201172.2069702148
1772507316.311686,1,1201172.407409668
1772507317.3117144,0,1201283.9135131836
1772507317.3117144,1,1201284.023010254
1772507318.311713,0,1201395.5981445312
1772507318.311713,1,1201395.5981445312
1772507319.3116682,0,1201507.2389526367
1772507319.3116682,1,1201507.3513793945
1772507320.3115819,0,1201618.994567871
1772507320.3115819,1,1201619.1071166992
1772507321.3116696,0,1201730.6513671875
1772507321.3116696,1,1201730.7600097656
1772507322.3116257,0,1201842.3966064453
1772507322.3116257,1,1201842.509765625
1772507323.311719,0,1201954.0444335938
1772507323.311719,1,1201954.1493530273
1772507324.3115482,0,1202065.5845336914
1772507324.3115482,1,1202065.5845336914
1772507325.3116941,0,1202177.3573608398
1772507325.3116941,1,1202177.3573608398
1772507326.311534,0,1202289.0243530273
1772507326.311534,1,1202289.0243530273
1772507327.3117065,0,1202400.683227539
1772507327.3117065,1,1202400.794128418
1772507328.3116941,0,1202512.4110717773
1772507328.3116941,1,1202512.5190429688
1772507329.3115327,0,1202623.9318237305
1772507329.3115327,1,1202623.9318237305
1772507330.3116703,0,1202735.730041504
1772507330.3116703,1,1202735.730041504
1772507331.3115323,0,1202847.3138427734
1772507331.3115323,1,1202847.3138427734
1772507332.311682,0,1202959.0089111328
1772507332.311682,1,1202959.1231689453
1772507333.3116472,0,1203070.7030029297
1772507333.3116472,1,1203070.8190307617
1772507334.3115354,0,1203182.3639526367
1772507334.3115354,1,1203182.3639526367
1772507335.3117,0,1203294.1604614258
1772507335.3117,1,1203294.1604614258
1772507336.3115366,0,1203405.7199707031
1772507336.3115366,1,1203405.7199707031
1772507337.31159,0,1203517.4047851562
1772507337.31159,1,1203517.5229492188
1772507338.3116713,0,1203629.0368041992
1772507338.3116713,1,1203629.258605957
1772507339.3116188,0,1203740.8254394531
1772507339.3116188,1,1203740.8254394531
1772507340.3115273,0,1203852.449645996
1772507340.3115273,1,1203852.449645996
1772507341.3116832,0,1203964.1162719727
1772507341.3116832,1,1203964.227355957
1772507342.3117046,0,1204075.8716430664
1772507342.3117046,1,1204075.8716430664
1772507343.311542,0,1204187.448852539
1772507343.311542,1,1204187.560119629
1772507344.3116298,0,1204299.2525634766
1772507344.3116298,1,1204299.2525634766
1772507345.3116722,0,1204410.8485717773
1772507345.3116722,1,1204410.9604492188
1772507346.311535,0,1204522.4483642578
1772507346.311535,1,1204522.4483642578
1772507347.3116767,0,1204634.1982421875
1772507347.3116767,1,1204634.3064575195
1772507348.3116527,0,1204745.8975219727
1772507348.3116527,1,1204745.9833374023
1772507349.3115335,0,1204857.5051879883
1772507349.3115335,1,1204857.5051879883
1772507350.3116925,0,1204969.2998657227
1772507350.3116925,1,1204969.2998657227
1772507351.311672,0,1205080.9181518555
1772507351.311672,1,1205080.9181518555
1772507352.311671,0,1205192.5272216797
1772507352.311671,1,1205192.6434326172
1772507353.3115432,0,1205304.2552490234
1772507353.3115432,1,1205304.2552490234
1772507354.3116128,0,1205415.9464111328
1772507354.3116128,1,1205415.9464111328
1772507355.3116722,0,1205527.5827026367
1772507355.3116722,1,1205527.8074951172
1772507356.3116295,0,1205639.241760254
1772507356.3116295,1,1205639.354309082
1772507357.3115413,0,1205750.880432129
1772507357.3115413,1,1205750.880432129
1772507358.311673,0,1205862.654296875
1772507358.311673,1,1205862.654296875
1772507359.311658,0,1205974.3474121094
1772507359.311658,1,1205974.4572143555
1772507360.3115332,0,1206085.9846191406
1772507360.3115332,1,1206085.9846191406
1772507361.3115354,0,1206197.663635254
1772507361.3115354,1,1206197.663635254
1772507362.3116758,0,1206309.4169311523
1772507362.3116758,1,1206309.4169311523
1772507363.311679,0,1206421.0547485352
1772507363.311679,1,1206421.0547485352
1772507364.3115363,0,1206532.7689208984
1772507364.3115363,1,1206532.7689208984
1772507365.3116958,0,1206644.3692016602
1772507365.3116958,1,1206644.4900512695
1772507366.3116214,0,1206756.1153564453
1772507366.3116214,1,1206756.1153564453
1772507367.3116608,0,1206867.7156982422
1772507367.3116608,1,1206867.7156982422
1772507368.3116603,0,1206979.4052734375
1772507368.3116603,1,1206979.4052734375
1772507369.3115356,0,1207091.0739746094
1772507369.3115356,1,1207091.0739746094
1772507370.3115401,0,1207202.7263793945
1772507370.3115401,1,1207202.7263793945
1772507371.311654,0,1207314.4638671875
1772507371.311654,1,1207314.4638671875
1772507372.3117414,0,1207426.1696166992
1772507372.3117414,1,1207426.1696166992
1772507373.3115363,0,1207537.8149414062
1772507373.3115363,1,1207537.8149414062
1772507374.3115451,0,1207649.4904785156
1772507374.3115451,1,1207649.4904785156
1772507375.3118582,0,1207728.2018432617
1772507375.3118582,1,1207728.2018432617
1772507376.3118136,0,1207785.485900879
1772507376.3118136,1,1207785.5401611328
