time,value
1770043997.8093889,1.0
1770043997.9696789,1.0
1770043998.1258554,1.0
1770043998.2849522,1.0
1770043998.4424303,1.0
1770043998.6079583,1.0
1770043998.7691827,1.0
1770043998.9236178,1.0
1770043999.1017866,1.0
1770043999.2561302,1.0
1770043999.4240382,1.0
1770043999.590303,1.0
1770043999.7457294,1.0
1770043999.9005907,1.0
1770044000.0581398,1.0
1770044000.216697,1.0
1770044000.37634,1.0
1770044000.5394201,1.0
1770044000.7027447,1.0
1770044000.8603978,1.0
1770044001.019975,1.0
1770044001.1743612,1.0
1770044001.3403385,1.0
1770044001.5340066,1.0
1770044001.7104192,1.0
1770044001.873524,1.0
1770044002.033899,1.0
1770044002.1878543,1.0
1770044002.3422265,1.0
1770044002.5159495,1.0
1770044002.672401,1.0
1770044002.8512666,1.0
1770044003.0156162,1.0
1770044003.196743,1.0
1770044003.3795419,1.0
1770044003.5495946,1.0
1770044003.7013552,1.0
1770044003.8492656,1.0
1770044003.996427,1.0
1770044004.1610677,1.0
1770044004.312242,1.0
1770044004.4594617,1.0
1770044004.5986958,1.0
1770044004.7392488,1.0
1770044004.9064994,1.0
1770044005.0825334,1.0
1770044005.2261388,1.0
1770044005.3733337,1.0
1770044005.5173202,1.0
1770044005.6593344,1.0
1770044005.8204784,1.0
1770044005.9623241,1.0
1770044006.1232996,1.0
1770044006.2648125,1.0
1770044006.4062507,1.0
1770044006.5523303,1.0
1770044006.7032535,1.0
1770044006.8452003,1.0
1770044006.9882584,1.0
1770044007.1393626,1.0
1770044007.3142428,1.0
1770044007.4773126,1.0
1770044007.6450639,1.0
1770044007.8062513,1.0
1770044007.972238,1.0
1770044008.1434364,1.0
1770044008.2943425,1.0
1770044008.4492342,1.0
1770044008.5951786,1.0
1770044008.7352896,1.0
1770044008.8762474,1.0
1770044009.0183885,1.0
1770044009.183518,1.0
1770044009.3243415,1.0
1770044009.4692597,1.0
1770044009.6103659,1.0
1770044009.7792435,1.0
1770044009.920322,1.0
1770044010.0629978,1.0
1770044010.2034543,1.0
1770044010.3733146,1.0
1770044010.53234,1.0
1770044010.7014093,1.0
1770044010.842296,1.0
1770044011.0143461,1.0
1770044011.1553214,1.0
1770044011.3063118,1.0
1770044011.4843352,1.0
1770044011.6276598,1.0
1770044011.769359,1.0
1770044011.93,1.0
1770044012.077301,1.0
1770044012.2173223,1.0
1770044012.360312,1.0
1770044012.5123076,1.0
1770044012.67632,1.0
1770044012.8312998,1.0
1770044013.003294,1.0
1770044013.1652582,1.0
1770044013.3098137,1.0
1770044013.4502,1.0
1770044013.593802,1.0
1770044013.7673442,1.0
1770044013.929369,1.0
1770044014.0713406,1.0
1770044014.2162504,1.0
1770044014.3617678,1.0
1770044014.5153348,1.0
1770044014.6852577,1.0
1770044014.8492773,1.0
1770044014.9933307,1.0
1770044015.1559644,1.0
1770044015.3001444,1.0
1770044015.4507763,1.0
1770044015.5923195,1.0
1770044015.7452977,1.0
1770044015.8861566,1.0
1770044016.0283191,1.0
1770044016.1752627,1.0
1770044016.3592293,1.0
1770044016.52739,1.0
1770044016.6704867,1.0
1770044016.8126981,1.0
1770044016.9653246,1.0
1770044017.1049247,1.0
1770044017.2473106,1.0
1770044017.3892632,1.0
1770044017.5440204,1.0
1770044017.684706,1.0
1770044017.8372512,1.0
1770044017.9842522,1.0
1770044018.1316533,1.0
1770044018.2733552,1.0
1770044018.4482048,1.0
1770044018.605259,1.0
1770044018.748201,1.0
1770044018.895136,1.0
1770044019.037957,1.0
1770044019.1785712,1.0
1770044019.32491,1.0
1770044019.4648519,1.0
1770044019.6202364,1.0
1770044019.7718403,1.0
1770044019.9133046,1.0
1770044020.0597203,1.0
1770044020.2142406,1.0
1770044020.3862467,1.0
1770044020.5319233,1.0
1770044020.67565,1.0
1770044020.8155842,1.0
1770044020.962768,1.0
1770044021.1212547,1.0
1770044021.2790642,1.0
1770044021.436423,1.0
1770044021.5763614,1.0
1770044021.7189448,1.0
1770044021.85925,1.0
1770044021.999607,1.0
1770044022.1402507,1.0
1770044022.2837925,1.0
1770044022.425254,1.0
1770044022.5883584,1.0
1770044022.7399476,1.0
1770044022.8960338,1.0
1770044023.0355392,1.0
1770044023.182335,1.0
1770044023.3273082,1.0
1770044023.4952507,1.0
1770044023.6352057,1.0
1770044023.776322,1.0
1770044023.9402928,1.0
1770044024.0822904,1.0
1770044024.2273462,1.0
1770044024.3732533,1.0
1770044024.5163903,1.0
1770044024.6572676,1.0
1770044024.8132865,1.0
1770044024.9533246,1.0
1770044025.0982938,1.0
1770044025.2443337,1.0
1770044025.407334,1.0
1770044025.558058,1.0
1770044025.7062726,1.0
1770044025.8700416,1.0
1770044026.026055,1.0
1770044026.196086,1.0
1770044026.3640785,1.0
1770044026.533775,1.0
1770044026.6963012,1.0
1770044026.837175,1.0
1770044026.9792798,1.0
1770044027.1212516,1.0
1770044027.2723591,1.0
1770044027.4342668,1.0
1770044027.5762773,1.0
1770044027.7452378,1.0
1770044027.9130566,1.0
1770044028.076289,1.0
1770044028.2402785,1.0
1770044028.4214785,1.0
1770044028.5893047,1.0
1770044028.7543142,1.0
1770044028.9232814,1.0
1770044029.0872571,1.0
1770044029.2592435,1.0
1770044029.4213314,1.0
1770044029.570316,1.0
1770044029.7303836,1.0
1770044029.8932652,1.0
1770044030.0322082,1.0
1770044030.182251,1.0
1770044030.3472645,1.0
1770044030.5123203,1.0
1770044030.6872559,1.0
1770044030.8402545,1.0
1770044031.0222416,1.0
1770044031.1895437,1.0
1770044031.3682678,1.0
1770044031.5362978,1.0
1770044031.7052436,1.0
1770044031.8682754,1.0
1770044032.0122595,1.0
1770044032.1815763,1.0
1770044032.3242788,1.0
1770044032.5092437,1.0
1770044032.648266,1.0
1770044032.7906375,1.0
1770044032.9357688,1.0
1770044033.1040845,1.0
1770044033.2493975,1.0
1770044033.3903062,1.0
1770044033.5492713,1.0
1770044033.6932654,1.0
1770044033.838291,1.0
1770044033.977848,1.0
1770044034.1183138,1.0
1770044034.2822583,1.0
1770044034.424268,1.0
1770044034.5668318,1.0
1770044034.72984,1.0
1770044034.8711922,1.0
1770044035.0141532,1.0
1770044035.1613383,1.0
1770044035.307448,1.0
1770044035.4882398,1.0
1770044035.6482537,1.0
1770044035.7960935,1.0
1770044035.9374483,1.0
1770044036.080259,1.0
1770044036.2218204,1.0
1770044036.3632543,1.0
1770044036.5042508,1.0
1770044036.6487114,1.0
1770044036.791156,1.0
1770044036.9413223,1.0
1770044037.0862901,1.0
1770044037.227568,1.0
1770044037.3953018,1.0
1770044037.5533414,1.0
1770044037.6965165,1.0
1770044037.8680184,1.0
1770044038.0142558,1.0
1770044038.161258,1.0
1770044038.3210156,1.0
1770044038.4892695,1.0
1770044038.658025,1.0
1770044038.8220437,1.0
1770044038.9820325,1.0
1770044039.130272,1.0
1770044039.277831,1.0
1770044039.4168308,1.0
1770044039.5557501,1.0
1770044039.695418,1.0
1770044039.834735,1.0
1770044039.9862714,1.0
1770044040.1519089,1.0
1770044040.2942636,1.0
1770044040.439245,1.0
1770044040.5942492,1.0
1770044040.7560515,1.0
1770044040.898246,1.0
1770044041.068037,1.0
1770044041.2152557,1.0
1770044041.3568933,1.0
1770044041.4992628,1.0
1770044041.663719,1.0
1770044041.8052666,1.0
1770044041.9542663,1.0
1770044042.1045303,1.0
1770044042.25004,1.0
1770044042.4002693,1.0
1770044042.5443041,1.0
1770044042.6886923,1.0
1770044042.830253,1.0
1770044042.9751234,1.0
1770044043.1158493,1.0
1770044043.2583237,1.0
1770044043.4190047,1.0
1770044043.5790215,1.0
1770044043.7438536,1.0
1770044043.8897712,1.0
1770044044.061307,1.0
1770044044.20326,1.0
1770044044.3812807,1.0
1770044044.5232687,1.0
1770044044.676771,1.0
1770044044.81936,1.0
1770044044.982033,1.0
1770044045.130246,1.0
1770044045.3072345,1.0
1770044045.447816,1.0
1770044045.591181,1.0
1770044045.7403147,1.0
1770044045.891172,1.0
1770044046.0302246,1.0
1770044046.1722705,1.0
1770044046.3413818,1.0
1770044046.5063066,1.0
1770044046.6512628,1.0
1770044046.7929437,1.0
1770044046.933547,1.0
1770044047.0743089,1.0
1770044047.2162693,1.0
1770044047.366903,1.0
1770044047.5085483,1.0
1770044047.6512501,1.0
1770044047.7920716,1.0
1770044047.9362755,1.0
1770044048.0994773,1.0
1770044048.2422917,1.0
1770044048.3864255,1.0
1770044048.550358,1.0
1770044048.696313,1.0
1770044048.8433006,1.0
1770044048.9840844,1.0
1770044049.1312568,1.0
1770044049.2930107,1.0
1770044049.434283,1.0
1770044049.5772772,1.0
1770044049.7210364,1.0
1770044049.8641777,1.0
1770044050.0084665,1.0
1770044050.1493125,1.0
1770044050.2893977,1.0
1770044050.4308627,1.0
1770044050.5713,1.0
1770044050.7122846,1.0
1770044050.8656874,1.0
1770044051.0095782,1.0
1770044051.1714845,1.0
1770044051.3243244,1.0
1770044051.5017526,1.0
1770044051.6569345,1.0
1770044051.8516746,1.0
1770044052.01812,1.0
1770044052.179597,1.0
1770044052.350335,1.0
1770044052.5452821,1.0
1770044052.7021766,1.0
1770044052.8580947,1.0
1770044053.0161104,1.0
1770044053.2017512,1.0
1770044053.3596787,1.0
1770044053.5308533,1.0
1770044053.6931505,1.0
1770044053.8737774,1.0
1770044054.0527744,1.0
1770044054.2171497,1.0
1770044054.4026492,1.0
1770044054.5891745,1.0
1770044054.7652,1.0
1770044054.9224262,1.0
1770044055.0824974,1.0
1770044055.2649653,1.0
1770044055.4435074,1.0
1770044055.6014009,1.0
1770044055.761478,1.0
1770044055.9510684,1.0
1770044056.139794,1.0
1770044056.298872,1.0
1770044056.4740844,1.0
1770044056.6517236,1.0
1770044056.8107865,1.0
1770044056.9870324,1.0
1770044057.1449862,1.0
1770044057.3219495,1.0
1770044057.4959178,1.0
1770044057.6589265,1.0
1770044057.8156946,1.0
1770044057.9871323,1.0
1770044058.1458309,1.0
1770044058.3040254,1.0
1770044058.4630075,1.0
1770044058.6260474,1.0
1770044058.7938366,1.0
1770044058.9513822,1.0
1770044059.144696,1.0
1770044059.3010619,1.0
1770044059.4585366,1.0
1770044059.6403303,1.0
1770044059.820153,1.0
1770044059.9961529,1.0
1770044060.1713483,1.0
1770044060.3509574,1.0
1770044060.527024,1.0
1770044060.6852758,1.0
1770044060.8617756,1.0
