time,scope,value
1770043997.0912561,0,50.40665595589947
1770043997.0912561,1,50.04505778730736
1770043998.090795,0,159.86152463942358
1770043998.090795,1,151.163057146702
1770043999.090782,0,162.73798137339165
1770043999.090782,1,169.2919831957883
1770044000.0908682,0,164.6577035873812
1770044000.0908682,1,158.64298742818184
1770044001.0911117,0,159.02270676099246
1770044001.0911117,1,159.46113177463712
1770044002.0908144,0,156.4569458317333
1770044002.0908144,1,156.76676060165406
1770044003.0907927,0,163.39108675109125
1770044003.0907927,1,141.6779739152811
1770044004.0908036,0,149.30097514428078
1770044004.0908036,1,152.16712401648803
1770044005.0908897,0,172.11673646352295
1770044005.0908897,1,156.10986323571524
1770044006.0907924,0,148.504638119028
1770044006.0907924,1,156.37947701780965
1770044007.0907855,0,160.79934389811376
1770044007.0907855,1,156.2780952084145
1770044008.0908017,0,163.3573891262999
1770044008.0908017,1,142.06671449147274
1770044009.09079,0,154.415624608609
1770044009.09079,1,150.726000983631
1770044010.0908704,0,164.40228751638065
1770044010.0908704,1,159.32961441614188
1770044011.090798,0,159.79246654768914
1770044011.090798,1,145.866818811809
1770044012.0908906,0,168.86185877764066
1770044012.0908906,1,160.01333054831824
1770044013.0907907,0,153.17039596292125
1770044013.0907907,1,143.54347704041166
1770044014.0908296,0,165.98587825431247
1770044014.0908296,1,160.59579421734466
1770044015.090798,0,149.6062479341381
1770044015.090798,1,154.31706767833023
1770044016.0914323,0,162.1871558855435
1770044016.0914323,1,153.8802814021164
1770044017.0908651,0,158.54206167585755
1770044017.0908651,1,162.69987426578547
1770044018.0912957,0,154.3597712633678
1770044018.0912957,1,163.88237197967058
1770044019.090796,0,162.77679105187786
1770044019.090796,1,156.91781144884223
1770044020.0908809,0,161.44755880533248
1770044020.0908809,1,145.61904277392864
1770044021.090787,0,139.0276637255096
1770044021.090787,1,164.62622990300517
1770044022.0907822,0,161.49406954967048
1770044022.0907822,1,162.7411823418311
1770044023.090802,0,157.60370412037804
1770044023.090802,1,157.63371920045796
1770044024.0908873,0,159.32403507576532
1770044024.0908873,1,154.52749428543657
1770044025.0916712,0,165.67091174234682
1770044025.0916712,1,160.4262347262063
1770044026.0907316,0,154.11421609933146
1770044026.0907316,1,145.80052661892316
1770044027.090805,0,155.70919416088492
1770044027.090805,1,159.8802613437016
1770044028.0907836,0,154.46558828128855
1770044028.0907836,1,171.84921434039225
1770044029.090791,0,153.61175154123998
1770044029.090791,1,172.05608942226038
1770044030.091557,0,158.2403973627219
1770044030.091557,1,160.11574195196857
1770044031.090738,0,164.90645251536253
1770044031.090738,1,160.85185901654458
1770044032.0910704,0,157.27618093461143
1770044032.0910704,1,160.54079079049708
1770044033.0907934,0,160.38359301890497
1770044033.0907934,1,165.12164951732333
1770044034.0907927,0,148.4848420961601
1770044034.0907927,1,165.8986100536934
1770044035.0907924,0,156.27550497601914
1770044035.0907924,1,153.53841452834797
1770044036.0908964,0,163.45917012801047
1770044036.0908964,1,159.5520090762775
1770044037.0908837,0,164.6423634019087
1770044037.0908837,1,155.1281476821331
1770044038.0907984,0,158.06312561710746
1770044038.0907984,1,138.93929283860828
1770044039.090784,0,152.08414700381024
1770044039.090784,1,163.5241865201667
1770044040.0907948,0,145.72467877198983
1770044040.0907948,1,161.56421828512745
1770044041.0908098,0,164.29736633313792
1770044041.0908098,1,159.37306464454227
1770044042.0907872,0,159.1398590357438
1770044042.0907872,1,164.14989389275956
1770044043.0908053,0,151.03941732325805
1770044043.0908053,1,162.09056388349194
1770044044.0908625,0,160.43068667756293
1770044044.0908625,1,160.4238070641987
1770044045.0907896,0,144.097437191653
1770044045.0907896,1,170.61887021759134
1770044046.0907252,0,161.7158852891723
1770044046.0907252,1,160.0039868079585
1770044047.0908854,0,166.34575998926226
1770044047.0908854,1,160.3187222802977
1770044048.0907915,0,158.83501443788666
1770044048.0907915,1,164.0443427388993
1770044049.0907965,0,153.07732079743462
1770044049.0907965,1,158.9260519794804
1770044050.094792,0,159.1420662540257
1770044050.094792,1,155.5195588207209
1770044051.0907962,0,148.69334902101372
1770044051.0907962,1,166.11164599689448
1770044052.0908022,0,158.3183013886579
1770044052.0908022,1,161.2872256459037
1770044053.0908015,0,168.72788816879304
1770044053.0908015,1,163.69864526345316
1770044054.092817,0,171.49359995854493
1770044054.092817,1,157.83389069062125
1770044055.09094,0,164.5654405253775
1770044055.09094,1,168.44825374235893
1770044056.091697,0,164.20907524623192
1770044056.091697,1,156.32479952264512
1770044057.0907862,0,158.31361683104066
1770044057.0907862,1,148.84276548936236
1770044058.0907874,0,158.98672668192668
1770044058.0907874,1,151.5631618051729
1770044059.0910385,0,173.84473458094874
1770044059.0910385,1,147.91241010633763
1770044060.0907881,0,157.67899424575438
1770044060.0907881,1,161.54203808262946
1770044061.0908031,0,171.87429886294476
1770044061.0908031,1,160.61430455070231
1770044062.0908017,0,157.31313062337523
1770044062.0908017,1,159.82720514962097
1770044063.0908785,0,160.38496538507965
1770044063.0908785,1,157.91641411743146
1770044064.093414,0,165.96776442723032
1770044064.093414,1,156.34070645520447
1770044065.090797,0,138.87872048299934
1770044065.090797,1,165.18925992065635
1770044066.0907927,0,151.62888623164636
1770044066.0907927,1,159.729286152486
1770044067.090829,0,152.39939993453126
1770044067.090829,1,163.5221366245527
1770044068.090978,0,161.89769459266373
1770044068.090978,1,169.4452663633535
1770044069.0909524,0,166.58421050883828
1770044069.0909524,1,162.20444307230972
1770044070.090795,0,154.63295569854967
1770044070.090795,1,160.8535352207449
1770044071.090862,0,161.77736805324236
1770044071.090862,1,160.6853950660822
1770044072.090794,0,157.39642862634423
1770044072.090794,1,164.46728878482654
1770044073.0909722,0,162.16187658017938
1770044073.0909722,1,171.12782972927727
1770044074.0908437,0,164.2107047158554
1770044074.0908437,1,157.57669045734437
1770044075.090799,0,164.626943482171
1770044075.090799,1,147.17806630704396
1770044076.0908015,0,155.532018889523
1770044076.0908015,1,160.05200840573025
1770044077.0907905,0,158.1562770704385
1770044077.0907905,1,153.02884759486366
1770044078.0907958,0,158.5882090066769
1770044078.0907958,1,162.28102831139833
1770044079.0917919,0,155.74501685153592
1770044079.0917919,1,150.42448732817965
1770044080.0908108,0,148.48993182232564
1770044080.0908108,1,160.9343035416386
1770044081.0907946,0,149.09672935578058
1770044081.0907946,1,162.12058306645838
1770044082.0909176,0,162.07539892384207
1770044082.0909176,1,153.08920333675343
1770044083.0908344,0,166.28952598545715
1770044083.0908344,1,157.74839578542338
1770044084.0907996,0,155.41348791634798
1770044084.0907996,1,158.92776951581953
1770044085.0907915,0,156.27793910681513
1770044085.0907915,1,168.5799356363687
1770044086.0907953,0,160.43673246597064
1770044086.0907953,1,154.73888300120973
1770044087.0914764,0,156.90395713833553
1770044087.0914764,1,159.31006134534155
1770044088.0907917,0,146.78084053981254
1770044088.0907917,1,160.6708013752393
1770044089.0908659,0,162.06947156406278
1770044089.0908659,1,165.96750679328778
1770044090.091789,0,157.66390759597206
1770044090.091789,1,160.6280853568618
1770044091.0907912,0,157.4392830781453
1770044091.0907912,1,150.11572580365652
1770044092.091497,0,161.48373356692025
1770044092.091497,1,153.81754124893294
1770044093.0907934,0,160.63768235826484
1770044093.0907934,1,157.09434297105844
1770044094.0917883,0,152.8947792900869
1770044094.0917883,1,165.33263727988833
1770044095.0907912,0,167.67310077033076
1770044095.0907912,1,158.63956759361366
1770044096.0908022,0,157.09438605904748
1770044096.0908022,1,158.36624486597577
1770044097.0907917,0,172.79597004613274
1770044097.0907917,1,153.85473498048202
1770044098.0907981,0,184.7756915165703
1770044098.0907981,1,154.776427833924
1770044099.0907946,0,165.59024617870705
1770044099.0907946,1,157.60340779892735
1770044100.0907962,0,159.90506149561966
1770044100.0907962,1,147.69554193539642
1770044101.0907915,0,147.64127353151733
1770044101.0907915,1,160.065855640946
1770044102.090887,0,161.54496761162514
1770044102.090887,1,161.459976547518
1770044103.0908005,0,159.75033783292835
1770044103.0908005,1,155.05843166249701
1770044104.0907967,0,159.47520797015412
1770044104.0907967,1,150.59349242836336
1770044105.090794,0,159.86864095823202
1770044105.090794,1,142.42830327294885
1770044106.0913405,0,159.48406395053297
1770044106.0913405,1,161.18409170460455
1770044107.0907996,0,147.65945813174417
1770044107.0907996,1,161.9571302263261
1770044108.090797,0,157.55341292438936
1770044108.090797,1,146.16929013136345
1770044109.0907917,0,156.26182369408795
1770044109.0907917,1,158.60664962071456
1770044110.0909739,0,158.51695125596103
1770044110.0909739,1,170.54599995216813
1770044111.090876,0,165.16267373868558
1770044111.090876,1,164.8200242228293
1770044112.0907984,0,159.4821259506328
1770044112.0907984,1,148.97538257877395
1770044113.0907943,0,150.04917250414977
1770044113.0907943,1,163.0037425198145
1770044114.0908792,0,164.80437257984545
1770044114.0908792,1,163.15536194224356
1770044115.0907936,0,156.5330808341588
1770044115.0907936,1,157.18642005171915
1770044116.090792,0,151.1245590310604
1770044116.090792,1,158.01843169829374
1770044117.0920074,0,162.69451011692723
1770044117.0920074,1,159.6739081942834
1770044118.090797,0,160.61264085593675
1770044118.090797,1,156.30014496849532
1770044119.0907924,0,160.9237668193858
1770044119.0907924,1,146.1188672462377
1770044120.090798,0,153.82278869152893
1770044120.090798,1,158.00976960701055
1770044121.0907953,0,150.10531820273295
1770044121.0907953,1,164.70325778989124
1770044122.0907936,0,147.87489616025366
1770044122.0907936,1,164.8019470144075
1770044123.0909219,0,162.17987659634252
1770044123.0909219,1,166.69050941322575
1770044124.0908408,0,161.81979589716502
1770044124.0908408,1,170.51282432768468
1770044125.0907927,0,175.65857937458213
1770044125.0907927,1,180.59977306811157
1770044126.0917945,0,154.10282060196056
1770044126.0917945,1,145.65191822142987
1770044127.090978,0,160.14721271679642
1770044127.090978,1,167.0838733136813
1770044128.090848,0,165.33634214346117
1770044128.090848,1,155.18851004637577
1770044129.0908308,0,161.76177402941735
1770044129.0908308,1,160.92638624120386
1770044130.0908988,0,163.54671057881467
1770044130.0908988,1,157.69430568283752
1770044131.0907943,0,149.39002293176654
1770044131.0907943,1,163.40547065517407
1770044132.0907998,0,146.2382283735608
1770044132.0907998,1,160.2359766725245
1770044133.0908997,0,160.54829379459983
1770044133.0908997,1,170.1091994476067
