time,scope,value
1770043997.4779394,nrm.extra.perf.PAPI_L3_TCA.216043,36505488.0
1770043997.4779394,nrm.extra.perf.PAPI_TOT_INS.216043,13910225929.0
1770043997.4779394,nrm.extra.perf.PAPI_TOT_CYC.216043,15341094889.0
1770043997.4779394,nrm.extra.perf.PAPI_RES_STL.216043,4645146390.0
1770043997.4779394,nrm.extra.perf.PAPI_L3_TCM.216043,34214998.0
1770043998.479839,nrm.extra.perf.PAPI_L3_TCA.216043,699636671.0
1770043998.479839,nrm.extra.perf.PAPI_TOT_INS.216043,237799679737.0
1770043998.479839,nrm.extra.perf.PAPI_TOT_CYC.216043,275462928805.0
1770043998.479839,nrm.extra.perf.PAPI_RES_STL.216043,105270033261.0
1770043998.479839,nrm.extra.perf.PAPI_L3_TCM.216043,621660931.0
1770043999.4816005,nrm.extra.perf.PAPI_L3_TCA.216043,1344157244.0
1770043999.4816005,nrm.extra.perf.PAPI_TOT_INS.216043,455667344090.0
1770043999.4816005,nrm.extra.perf.PAPI_TOT_CYC.216043,525189264046.0
1770043999.4816005,nrm.extra.perf.PAPI_RES_STL.216043,197891027146.0
1770043999.4816005,nrm.extra.perf.PAPI_L3_TCM.216043,1189366636.0
1770044000.4780862,nrm.extra.perf.PAPI_L3_TCA.216043,1993687716.0
1770044000.4780862,nrm.extra.perf.PAPI_TOT_INS.216043,687813412629.0
1770044000.4780862,nrm.extra.perf.PAPI_TOT_CYC.216043,777237314453.0
1770044000.4780862,nrm.extra.perf.PAPI_RES_STL.216043,290049583048.0
1770044000.4780862,nrm.extra.perf.PAPI_L3_TCM.216043,1757838410.0
1770044001.4736345,nrm.extra.perf.PAPI_L3_TCA.216043,2626811614.0
1770044001.4736345,nrm.extra.perf.PAPI_TOT_INS.216043,910424194561.0
1770044001.4736345,nrm.extra.perf.PAPI_TOT_CYC.216043,1027134385450.0
1770044001.4736345,nrm.extra.perf.PAPI_RES_STL.216043,378107779874.0
1770044001.4736345,nrm.extra.perf.PAPI_L3_TCM.216043,2317061645.0
1770044002.4736264,nrm.extra.perf.PAPI_L3_TCA.216043,3256285418.0
1770044002.4736264,nrm.extra.perf.PAPI_TOT_INS.216043,1128886169816.0
1770044002.4736264,nrm.extra.perf.PAPI_TOT_CYC.216043,1273758962078.0
1770044002.4736264,nrm.extra.perf.PAPI_RES_STL.216043,463376743486.0
1770044002.4736264,nrm.extra.perf.PAPI_L3_TCM.216043,2871200633.0
1770044003.4745867,nrm.extra.perf.PAPI_L3_TCA.216043,3878606495.0
1770044003.4745867,nrm.extra.perf.PAPI_TOT_INS.216043,1337846567768.0
1770044003.4745867,nrm.extra.perf.PAPI_TOT_CYC.216043,1519257354343.0
1770044003.4745867,nrm.extra.perf.PAPI_RES_STL.216043,542603889357.0
1770044003.4745867,nrm.extra.perf.PAPI_L3_TCM.216043,3416661362.0
1770044004.4772809,nrm.extra.perf.PAPI_L3_TCA.216043,4562797890.0
1770044004.4772809,nrm.extra.perf.PAPI_TOT_INS.216043,1577891970266.0
1770044004.4772809,nrm.extra.perf.PAPI_TOT_CYC.216043,1763742476754.0
1770044004.4772809,nrm.extra.perf.PAPI_RES_STL.216043,623836791142.0
1770044004.4772809,nrm.extra.perf.PAPI_L3_TCM.216043,4007495385.0
1770044005.4735966,nrm.extra.perf.PAPI_L3_TCA.216043,5250554425.0
1770044005.4735966,nrm.extra.perf.PAPI_TOT_INS.216043,1818065943245.0
1770044005.4735966,nrm.extra.perf.PAPI_TOT_CYC.216043,2011766921164.0
1770044005.4735966,nrm.extra.perf.PAPI_RES_STL.216043,696818011396.0
1770044005.4735966,nrm.extra.perf.PAPI_L3_TCM.216043,4587454007.0
1770044006.4745913,nrm.extra.perf.PAPI_L3_TCA.216043,5976348169.0
1770044006.4745913,nrm.extra.perf.PAPI_TOT_INS.216043,2060387861260.0
1770044006.4745913,nrm.extra.perf.PAPI_TOT_CYC.216043,2264528021411.0
1770044006.4745913,nrm.extra.perf.PAPI_RES_STL.216043,774010819354.0
1770044006.4745913,nrm.extra.perf.PAPI_L3_TCM.216043,5207031422.0
1770044007.476557,nrm.extra.perf.PAPI_L3_TCA.216043,6623832388.0
1770044007.476557,nrm.extra.perf.PAPI_TOT_INS.216043,2300607731012.0
1770044007.476557,nrm.extra.perf.PAPI_TOT_CYC.216043,2512293121585.0
1770044007.476557,nrm.extra.perf.PAPI_RES_STL.216043,846734733380.0
1770044007.476557,nrm.extra.perf.PAPI_L3_TCM.216043,5765279049.0
1770044008.4776022,nrm.extra.perf.PAPI_L3_TCA.216043,7300702253.0
1770044008.4776022,nrm.extra.perf.PAPI_TOT_INS.216043,2522743354209.0
1770044008.4776022,nrm.extra.perf.PAPI_TOT_CYC.216043,2758468083883.0
1770044008.4776022,nrm.extra.perf.PAPI_RES_STL.216043,917065883109.0
1770044008.4776022,nrm.extra.perf.PAPI_L3_TCM.216043,6344819170.0
1770044009.4758136,nrm.extra.perf.PAPI_L3_TCA.216043,8000940888.0
1770044009.4758136,nrm.extra.perf.PAPI_TOT_INS.216043,2772923523105.0
1770044009.4758136,nrm.extra.perf.PAPI_TOT_CYC.216043,3006373359109.0
1770044009.4758136,nrm.extra.perf.PAPI_RES_STL.216043,991320965594.0
1770044009.4758136,nrm.extra.perf.PAPI_L3_TCM.216043,6939900426.0
1770044010.4740386,nrm.extra.perf.PAPI_L3_TCA.216043,8712393465.0
1770044010.4740386,nrm.extra.perf.PAPI_TOT_INS.216043,3011295744164.0
1770044010.4740386,nrm.extra.perf.PAPI_TOT_CYC.216043,3257096201230.0
1770044010.4740386,nrm.extra.perf.PAPI_RES_STL.216043,1063801107978.0
1770044010.4740386,nrm.extra.perf.PAPI_L3_TCM.216043,7541581784.0
1770044011.4735503,nrm.extra.perf.PAPI_L3_TCA.216043,9352774976.0
1770044011.4735503,nrm.extra.perf.PAPI_TOT_INS.216043,3244766117208.0
1770044011.4735503,nrm.extra.perf.PAPI_TOT_CYC.216043,3504316887087.0
1770044011.4735503,nrm.extra.perf.PAPI_RES_STL.216043,1132411492403.0
1770044011.4735503,nrm.extra.perf.PAPI_L3_TCM.216043,8087456256.0
1770044012.4740443,nrm.extra.perf.PAPI_L3_TCA.216043,10081246375.0
1770044012.4740443,nrm.extra.perf.PAPI_TOT_INS.216043,3490122016328.0
1770044012.4740443,nrm.extra.perf.PAPI_TOT_CYC.216043,3754616667820.0
1770044012.4740443,nrm.extra.perf.PAPI_RES_STL.216043,1208576886079.0
1770044012.4740443,nrm.extra.perf.PAPI_L3_TCM.216043,8712390997.0
1770044013.4762044,nrm.extra.perf.PAPI_L3_TCA.216043,10776879848.0
1770044013.4762044,nrm.extra.perf.PAPI_TOT_INS.216043,3720688415617.0
1770044013.4762044,nrm.extra.perf.PAPI_TOT_CYC.216043,4006530921620.0
1770044013.4762044,nrm.extra.perf.PAPI_RES_STL.216043,1281722801228.0
1770044013.4762044,nrm.extra.perf.PAPI_L3_TCM.216043,9311203469.0
1770044014.4739313,nrm.extra.perf.PAPI_L3_TCA.216043,11444643020.0
1770044014.4739313,nrm.extra.perf.PAPI_TOT_INS.216043,3961214974255.0
1770044014.4739313,nrm.extra.perf.PAPI_TOT_CYC.216043,4253609303487.0
1770044014.4739313,nrm.extra.perf.PAPI_RES_STL.216043,1352990067008.0
1770044014.4739313,nrm.extra.perf.PAPI_L3_TCM.216043,9880369676.0
1770044015.4755828,nrm.extra.perf.PAPI_L3_TCA.216043,12138523958.0
1770044015.4755828,nrm.extra.perf.PAPI_TOT_INS.216043,4192757223234.0
1770044015.4755828,nrm.extra.perf.PAPI_TOT_CYC.216043,4504554230048.0
1770044015.4755828,nrm.extra.perf.PAPI_RES_STL.216043,1427744283780.0
1770044015.4755828,nrm.extra.perf.PAPI_L3_TCM.216043,10483039463.0
1770044016.4752138,nrm.extra.perf.PAPI_L3_TCA.216043,12806663273.0
1770044016.4752138,nrm.extra.perf.PAPI_TOT_INS.216043,4430540772636.0
1770044016.4752138,nrm.extra.perf.PAPI_TOT_CYC.216043,4753497065938.0
1770044016.4752138,nrm.extra.perf.PAPI_RES_STL.216043,1498884947913.0
1770044016.4752138,nrm.extra.perf.PAPI_L3_TCM.216043,11053206808.0
1770044017.4760177,nrm.extra.perf.PAPI_L3_TCA.216043,13536511483.0
1770044017.4760177,nrm.extra.perf.PAPI_TOT_INS.216043,4676394289209.0
1770044017.4760177,nrm.extra.perf.PAPI_TOT_CYC.216043,5001556606847.0
1770044017.4760177,nrm.extra.perf.PAPI_RES_STL.216043,1576020738097.0
1770044017.4760177,nrm.extra.perf.PAPI_L3_TCM.216043,11679892517.0
1770044018.4743805,nrm.extra.perf.PAPI_L3_TCA.216043,14241025528.0
1770044018.4743805,nrm.extra.perf.PAPI_TOT_INS.216043,4916705254024.0
1770044018.4743805,nrm.extra.perf.PAPI_TOT_CYC.216043,5248477291310.0
1770044018.4743805,nrm.extra.perf.PAPI_RES_STL.216043,1651559030365.0
1770044018.4743805,nrm.extra.perf.PAPI_L3_TCM.216043,12289537272.0
1770044019.479817,nrm.extra.perf.PAPI_L3_TCA.216043,14945339555.0
1770044019.479817,nrm.extra.perf.PAPI_TOT_INS.216043,5167595029919.0
1770044019.479817,nrm.extra.perf.PAPI_TOT_CYC.216043,5498310518086.0
1770044019.479817,nrm.extra.perf.PAPI_RES_STL.216043,1726890337584.0
1770044019.479817,nrm.extra.perf.PAPI_L3_TCM.216043,12897610282.0
1770044020.476118,nrm.extra.perf.PAPI_L3_TCA.216043,15639435668.0
1770044020.476118,nrm.extra.perf.PAPI_TOT_INS.216043,5404485597255.0
1770044020.476118,nrm.extra.perf.PAPI_TOT_CYC.216043,5744035297864.0
1770044020.476118,nrm.extra.perf.PAPI_RES_STL.216043,1798029187994.0
1770044020.476118,nrm.extra.perf.PAPI_L3_TCM.216043,13483300793.0
1770044021.4741333,nrm.extra.perf.PAPI_L3_TCA.216043,16363978125.0
1770044021.4741333,nrm.extra.perf.PAPI_TOT_INS.216043,5642547844420.0
1770044021.4741333,nrm.extra.perf.PAPI_TOT_CYC.216043,5995479497224.0
1770044021.4741333,nrm.extra.perf.PAPI_RES_STL.216043,1873365840369.0
1770044021.4741333,nrm.extra.perf.PAPI_L3_TCM.216043,14101357688.0
1770044022.476091,nrm.extra.perf.PAPI_L3_TCA.216043,17100454480.0
1770044022.476091,nrm.extra.perf.PAPI_TOT_INS.216043,5895287723498.0
1770044022.476091,nrm.extra.perf.PAPI_TOT_CYC.216043,6246775689726.0
1770044022.476091,nrm.extra.perf.PAPI_RES_STL.216043,1950927247715.0
1770044022.476091,nrm.extra.perf.PAPI_L3_TCM.216043,14729771678.0
1770044023.4738524,nrm.extra.perf.PAPI_L3_TCA.216043,17751360632.0
1770044023.4738524,nrm.extra.perf.PAPI_TOT_INS.216043,6141011349991.0
1770044023.4738524,nrm.extra.perf.PAPI_TOT_CYC.216043,6495451416301.0
1770044023.4738524,nrm.extra.perf.PAPI_RES_STL.216043,2021071117995.0
1770044023.4738524,nrm.extra.perf.PAPI_L3_TCM.216043,15286121347.0
1770044024.4743412,nrm.extra.perf.PAPI_L3_TCA.216043,18478971870.0
1770044024.4743412,nrm.extra.perf.PAPI_TOT_INS.216043,6385329457404.0
1770044024.4743412,nrm.extra.perf.PAPI_TOT_CYC.216043,6744998330000.0
1770044024.4743412,nrm.extra.perf.PAPI_RES_STL.216043,2096877890785.0
