time,scope,value
1761771487.0306811,0,401987.0775756836
1761771487.0306811,1,401987.0775756836
1761771488.0306826,0,402064.7894897461
1761771488.0306826,1,402064.87115478516
1761771489.0306985,0,402142.5531616211
1761771489.0306985,1,402142.6326904297
1761771490.0306594,0,402220.35443115234
1761771490.0306594,1,402220.35443115234
1761771491.0306988,0,402298.10760498047
1761771491.0306988,1,402298.1908569336
1761771492.0306826,0,402375.87774658203
1761771492.0306826,1,402375.95989990234
1761771493.0306873,0,402453.68115234375
1761771493.0306873,1,402453.68115234375
1761771494.0306802,0,402531.4262084961
1761771494.0306802,1,402531.5081176758
1761771495.0306754,0,402609.1961669922
1761771495.0306754,1,402609.1961669922
1761771496.030664,0,402687.02325439453
1761771496.030664,1,402687.02325439453
1761771497.0306606,0,402764.76373291016
1761771497.0306606,1,402764.8482055664
1761771498.0305736,0,402842.5170288086
1761771498.0305736,1,402842.59619140625
1761771499.030664,0,402920.3319091797
1761771499.030664,1,402920.3319091797
1761771500.0306363,0,402998.1164550781
1761771500.0306363,1,402998.1164550781
1761771501.0306585,0,403075.86737060547
1761771501.0306585,1,403075.94177246094
1761771502.0306606,0,403153.6297607422
1761771502.0306606,1,403153.6297607422
1761771503.030706,0,403231.38861083984
1761771503.030706,1,403231.4642944336
1761771504.0306847,0,403309.2120361328
1761771504.0306847,1,403309.2120361328
1761771505.0306568,0,403386.96600341797
1761771505.0306568,1,403386.96600341797
1761771506.0306852,0,403464.7225341797
1761771506.0306852,1,403464.8031616211
1761771507.0306642,0,403542.4865722656
1761771507.0306642,1,403542.5637207031
1761771508.0306666,0,403620.32080078125
1761771508.0306666,1,403620.32080078125
1761771509.0306876,0,403698.076171875
1761771509.0306876,1,403698.076171875
1761771510.030663,0,403775.83056640625
1761771510.030663,1,403775.83056640625
1761771511.0306644,0,403853.5999145508
1761771511.0306644,1,403853.5999145508
1761771512.0306435,0,403931.3483886719
1761771512.0306435,1,403931.44036865234
1761771513.0306406,0,404009.8193359375
1761771513.0306406,1,404009.8193359375
1761771514.0306413,0,404086.9362792969
1761771514.0306413,1,404086.9362792969
1761771515.0306745,0,404164.69256591797
1761771515.0306745,1,404164.7735595703
1761771516.0306668,0,404242.44805908203
1761771516.0306668,1,404242.52673339844
1761771517.0306633,0,404320.2826538086
1761771517.0306633,1,404320.2826538086
1761771518.0306616,0,404398.0422973633
1761771518.0306616,1,404398.0422973633
1761771519.030646,0,404475.79962158203
1761771519.030646,1,404475.79962158203
1761771520.0306723,0,404553.5543823242
1761771520.0306723,1,404553.63592529297
1761771521.030674,0,404631.3834838867
1761771521.030674,1,404631.3834838867
1761771522.0306718,0,404709.1151123047
1761771522.0306718,1,404709.1151123047
1761771523.0306532,0,404786.8770751953
1761771523.0306532,1,404786.9574584961
1761771524.0306845,0,404864.7083129883
1761771524.0306845,1,404864.7083129883
1761771525.0306485,0,404942.43115234375
1761771525.0306485,1,404942.43115234375
1761771526.0306716,0,405020.1990966797
1761771526.0306716,1,405020.1990966797
1761771527.0306773,0,405098.037109375
1761771527.0306773,1,405098.037109375
1761771528.0306792,0,405175.7824707031
1761771528.0306792,1,405175.7824707031
1761771529.0306695,0,405253.53033447266
1761771529.0306695,1,405253.53033447266
1761771530.0306466,0,405331.3342285156
1761771530.0306466,1,405331.3342285156
1761771531.030727,0,405409.09283447266
1761771531.030727,1,405409.1791381836
1761771532.030574,0,405486.85552978516
1761771532.030574,1,405486.85552978516
1761771533.0306668,0,405564.6633911133
1761771533.0306668,1,405564.6633911133
1761771534.0306718,0,405642.41387939453
1761771534.0306718,1,405642.41387939453
1761771535.03063,0,405720.1712036133
1761771535.03063,1,405720.1712036133
1761771536.0306342,0,405797.9234008789
1761771536.0306342,1,405798.0014038086
1761771537.0306501,0,405875.74658203125
1761771537.0306501,1,405875.74658203125
1761771538.0306714,0,405953.4942626953
1761771538.0306714,1,405953.5775756836
1761771539.030671,0,406031.32012939453
1761771539.030671,1,406031.39752197266
1761771540.030699,0,406109.0461425781
1761771540.030699,1,406109.11920166016
1761771541.030686,0,406186.8133544922
1761771541.030686,1,406186.8133544922
1761771542.0306637,0,406264.61309814453
1761771542.0306637,1,406264.61309814453
1761771543.0306733,0,406342.36560058594
1761771543.0306733,1,406342.44830322266
1761771544.0305703,0,406420.10943603516
1761771544.0305703,1,406420.18475341797
1761771545.0306566,0,406497.93768310547
1761771545.0306566,1,406497.93768310547
1761771546.0306597,0,406575.7022705078
1761771546.0306597,1,406575.7828979492
1761771547.030672,0,406653.4586791992
1761771547.030672,1,406653.5361328125
1761771548.0306866,0,406731.2950439453
1761771548.0306866,1,406731.2950439453
1761771549.0306664,0,406809.06231689453
1761771549.0306664,1,406809.06231689453
1761771550.0306673,0,406886.8042602539
1761771550.0306673,1,406886.8745727539
1761771551.0306718,0,406964.5537109375
1761771551.0306718,1,406964.6314086914
1761771552.0306559,0,407042.30895996094
1761771552.0306559,1,407042.40447998047
1761771553.030641,0,407120.1491699219
1761771553.030641,1,407120.1491699219
1761771554.0306866,0,407197.9072265625
1761771554.0306866,1,407197.98223876953
1761771555.0306702,0,407275.64556884766
1761771555.0306702,1,407275.64556884766
1761771556.030644,0,407353.47369384766
1761771556.030644,1,407353.47369384766
1761771557.0306747,0,407431.23028564453
1761771557.0306747,1,407431.23028564453
1761771558.030665,0,407508.9892578125
1761771558.030665,1,407509.0661621094
1761771559.0306563,0,407586.7502441406
1761771559.0306563,1,407586.83056640625
1761771560.0306768,0,407664.58599853516
1761771560.0306768,1,407664.58599853516
1761771561.0306597,0,407742.34619140625
1761771561.0306597,1,407742.40869140625
1761771562.0307076,0,407820.09619140625
1761771562.0307076,1,407820.1599121094
1761771563.0306833,0,407897.91680908203
1761771563.0306833,1,407897.91680908203
1761771564.0306652,0,407975.6760253906
1761771564.0306652,1,407975.6760253906
1761771565.0306787,0,408053.4166870117
1761771565.0306787,1,408053.49755859375
1761771566.0306795,0,408131.2369995117
1761771566.0306795,1,408131.2369995117
1761771567.0306828,0,408208.99841308594
1761771567.0306828,1,408208.99841308594
1761771568.030695,0,408286.74224853516
1761771568.030695,1,408286.74224853516
1761771569.0306716,0,408364.49139404297
1761771569.0306716,1,408364.5769042969
1761771570.0306876,0,408442.32623291016
1761771570.0306876,1,408442.32623291016
1761771571.0306652,0,408520.0534057617
1761771571.0306652,1,408520.0534057617
1761771572.0306668,0,408597.8147583008
1761771572.0306668,1,408597.9219970703
1761771573.03066,0,408675.6488647461
1761771573.03066,1,408675.72662353516
1761771574.0306673,0,408753.3856201172
1761771574.0306673,1,408753.46740722656
1761771575.0306482,0,408831.2127685547
1761771575.0306482,1,408831.2127685547
1761771576.0306518,0,408908.97772216797
1761771576.0306518,1,408908.97772216797
1761771577.0306816,0,408986.72650146484
1761771577.0306816,1,408986.7985839844
1761771578.0306573,0,409064.47857666016
1761771578.0306573,1,409064.5668334961
1761771579.0306773,0,409142.29998779297
1761771579.0306773,1,409142.29998779297
1761771580.030658,0,409220.03314208984
1761771580.030658,1,409220.1151123047
1761771581.0306745,0,409297.8516845703
1761771581.0306745,1,409297.8516845703
1761771582.0306685,0,409375.60455322266
1761771582.0306685,1,409375.60455322266
1761771583.0306535,0,409453.4153442383
1761771583.0306535,1,409453.4153442383
1761771584.0306797,0,409531.1664428711
1761771584.0306797,1,409531.1664428711
1761771585.03067,0,409608.9083251953
1761771585.03067,1,409608.9083251953
1761771586.0306711,0,409686.7338256836
1761771586.0306711,1,409686.7338256836
1761771587.0307002,0,409764.4774169922
1761771587.0307002,1,409764.4774169922
1761771588.0306883,0,409842.2445678711
1761771588.0306883,1,409842.2445678711
1761771589.0306675,0,409920.00677490234
1761771589.0306675,1,409920.0828857422
1761771590.0306635,0,409997.7632446289
1761771590.0306635,1,409997.85021972656
1761771591.0306795,0,410075.59411621094
1761771591.0306795,1,410075.59411621094
1761771592.0306776,0,410153.37396240234
1761771592.0306776,1,410153.37396240234
1761771593.0306969,0,410231.1079711914
1761771593.0306969,1,410231.18994140625
1761771594.0306866,0,410308.8854980469
1761771594.0306866,1,410308.8854980469
1761771595.0306745,0,410386.6350708008
1761771595.0306745,1,410386.71252441406
1761771596.0306888,0,410464.4115600586
1761771596.0306888,1,410464.4907836914
1761771597.0306618,0,410542.2317504883
1761771597.0306618,1,410542.2317504883
1761771598.0306764,0,410619.98248291016
1761771598.0306764,1,410620.04455566406
1761771599.030692,0,410697.7348022461
1761771599.030692,1,410697.80645751953
1761771600.0306978,0,410775.55627441406
1761771600.0306978,1,410775.55627441406
1761771601.030731,0,410853.3088989258
1761771601.030731,1,410853.37786865234
1761771602.0306609,0,410931.0587158203
1761771602.0306609,1,410931.1323852539
1761771603.0306754,0,411008.853515625
1761771603.0306754,1,411008.853515625
1761771604.030697,0,411086.61920166016
