time,scope,value
1749185221.101485,0,118704.77136230469
1749185221.101485,1,118705.64910888672
1749185222.1014073,0,118878.78991699219
1749185222.1014073,1,118879.17529296875
1749185223.1013253,0,119051.09088134766
1749185223.1013253,1,119051.8755493164
1749185224.1017354,0,119215.72290039062
1749185224.1017354,1,119215.91333007812
1749185225.102014,0,119380.27185058594
1749185225.102014,1,119380.43237304688
1749185226.1002958,0,119543.53057861328
1749185226.1002958,1,119543.66430664062
1749185227.1021638,0,119709.7978515625
1749185227.1021638,1,119710.14099121094
1749185228.1011722,0,119873.33807373047
1749185228.1011722,1,119873.7308959961
1749185229.1015055,0,120038.62213134766
1749185229.1015055,1,120039.10443115234
1749185230.101605,0,120202.56945800781
1749185230.101605,1,120202.94982910156
1749185231.101607,0,120367.08410644531
1749185231.101607,1,120367.43829345703
1749185232.101288,0,120531.70544433594
1749185232.101288,1,120532.03552246094
1749185233.1017947,0,120696.28387451172
1749185233.1017947,1,120696.4017944336
1749185234.101183,0,120860.6909790039
1749185234.101183,1,120860.82684326172
1749185235.1011639,0,121020.88110351562
1749185235.1011639,1,121021.8579711914
1749185236.101825,0,121186.79455566406
1749185236.101825,1,121186.79455566406
1749185237.101495,0,121349.57904052734
1749185237.101495,1,121349.98156738281
1749185238.1007812,0,121515.58520507812
1749185238.1007812,1,121515.97680664062
1749185239.101627,0,121680.12585449219
1749185239.101627,1,121680.3392944336
1749185240.1011806,0,121844.6216430664
1749185240.1011806,1,121844.7993774414
1749185241.1011033,0,122009.09643554688
1749185241.1011033,1,122009.4271850586
1749185242.1011574,0,122173.55627441406
1749185242.1011574,1,122174.06268310547
1749185243.1014647,0,122338.18688964844
1749185243.1014647,1,122338.32305908203
1749185244.1011894,0,122502.68572998047
1749185244.1011894,1,122503.0385131836
1749185245.1018684,0,122667.3442993164
1749185245.1018684,1,122667.55749511719
1749185246.1019716,0,122831.91845703125
1749185246.1019716,1,122832.74334716797
1749185247.1018307,0,122996.99047851562
1749185247.1018307,1,122997.69897460938
1749185248.1019979,0,123161.0771484375
1749185248.1019979,1,123161.2749633789
1749185249.1016848,0,123325.49346923828
1749185249.1016848,1,123325.61602783203
1749185250.10179,0,123489.97509765625
1749185250.10179,1,123490.3115234375
1749185251.101403,0,123654.55480957031
1749185251.101403,1,123654.8369140625
1749185252.1019473,0,123818.92053222656
1749185252.1019473,1,123819.23406982422
