time,scope,value
1749185221.5983925,nrm.extra.perf.PAPI_L3_TCA.276097,1741949836.0
1749185221.5983925,nrm.extra.perf.PAPI_TOT_INS.276097,239187858796.0
1749185221.5983925,nrm.extra.perf.PAPI_TOT_CYC.276097,243936054443.0
1749185221.5983925,nrm.extra.perf.PAPI_RES_STL.276097,89698817325.0
1749185221.5983925,nrm.extra.perf.PAPI_L3_TCM.276097,725509287.0
1749185222.5931597,nrm.extra.perf.PAPI_L3_TCA.276097,3726171468.0
1749185222.5931597,nrm.extra.perf.PAPI_TOT_INS.276097,513887688528.0
1749185222.5931597,nrm.extra.perf.PAPI_TOT_CYC.276097,504654857936.0
1749185222.5931597,nrm.extra.perf.PAPI_RES_STL.276097,185716077147.0
1749185222.5931597,nrm.extra.perf.PAPI_L3_TCM.276097,1564933137.0
1749185223.593477,nrm.extra.perf.PAPI_L3_TCA.276097,5682864952.0
1749185223.593477,nrm.extra.perf.PAPI_TOT_INS.276097,780396509131.0
1749185223.593477,nrm.extra.perf.PAPI_TOT_CYC.276097,767738379353.0
1749185223.593477,nrm.extra.perf.PAPI_RES_STL.276097,287351213130.0
1749185223.593477,nrm.extra.perf.PAPI_L3_TCM.276097,2401506108.0
1749185224.5936084,nrm.extra.perf.PAPI_L3_TCA.276097,7619101072.0
1749185224.5936084,nrm.extra.perf.PAPI_TOT_INS.276097,1050066960362.0
1749185224.5936084,nrm.extra.perf.PAPI_TOT_CYC.276097,1031519322551.0
1749185224.5936084,nrm.extra.perf.PAPI_RES_STL.276097,390290624100.0
1749185224.5936084,nrm.extra.perf.PAPI_L3_TCM.276097,3241640313.0
1749185225.5936117,nrm.extra.perf.PAPI_L3_TCA.276097,9554650468.0
1749185225.5936117,nrm.extra.perf.PAPI_TOT_INS.276097,1316441517130.0
1749185225.5936117,nrm.extra.perf.PAPI_TOT_CYC.276097,1291487012308.0
1749185225.5936117,nrm.extra.perf.PAPI_RES_STL.276097,489131130882.0
1749185225.5936117,nrm.extra.perf.PAPI_L3_TCM.276097,4056861991.0
1749185226.5983195,nrm.extra.perf.PAPI_L3_TCA.276097,11332489334.0
1749185226.5983195,nrm.extra.perf.PAPI_TOT_INS.276097,1569696496782.0
1749185226.5983195,nrm.extra.perf.PAPI_TOT_CYC.276097,1539190522099.0
1749185226.5983195,nrm.extra.perf.PAPI_RES_STL.276097,575306408538.0
1749185226.5983195,nrm.extra.perf.PAPI_L3_TCM.276097,4832329316.0
1749185227.5934777,nrm.extra.perf.PAPI_L3_TCA.276097,13282303721.0
1749185227.5934777,nrm.extra.perf.PAPI_TOT_INS.276097,1838372618884.0
1749185227.5934777,nrm.extra.perf.PAPI_TOT_CYC.276097,1803040115357.0
1749185227.5934777,nrm.extra.perf.PAPI_RES_STL.276097,676921357307.0
1749185227.5934777,nrm.extra.perf.PAPI_L3_TCM.276097,5662618273.0
1749185228.593256,nrm.extra.perf.PAPI_L3_TCA.276097,15144180639.0
1749185228.593256,nrm.extra.perf.PAPI_TOT_INS.276097,2105134528652.0
1749185228.593256,nrm.extra.perf.PAPI_TOT_CYC.276097,2066497068084.0
1749185228.593256,nrm.extra.perf.PAPI_RES_STL.276097,774343643216.0
1749185228.593256,nrm.extra.perf.PAPI_L3_TCM.276097,6473761190.0
1749185229.5934556,nrm.extra.perf.PAPI_L3_TCA.276097,17061870161.0
1749185229.5934556,nrm.extra.perf.PAPI_TOT_INS.276097,2376454880195.0
