time,scope,value
1769992106.0912862,0,6925826.977294922
1769992106.0912862,1,6925826.977294922
1769992107.0914745,0,6925878.64831543
1769992107.0914745,1,6925878.64831543
1769992108.0908384,0,6926016.959411621
1769992108.0908384,1,6926017.555541992
1769992109.090956,0,6926139.164428711
1769992109.090956,1,6926139.164428711
1769992110.0918632,0,6926256.995178223
1769992110.0918632,1,6926257.124084473
1769992111.0907924,0,6926374.422973633
1769992111.0907924,1,6926374.422973633
1769992112.0909376,0,6926491.997314453
1769992112.0909376,1,6926492.257324219
1769992113.0908566,0,6926609.768798828
1769992113.0908566,1,6926609.90612793
1769992114.090814,0,6926727.418212891
1769992114.090814,1,6926727.418212891
1769992115.0908866,0,6926845.134887695
1769992115.0908866,1,6926845.134887695
1769992116.0907981,0,6926962.858703613
1769992116.0907981,1,6926962.858703613
1769992117.0908885,0,6927080.440856934
1769992117.0908885,1,6927080.440856934
1769992118.0908802,0,6927197.995605469
1769992118.0908802,1,6927198.123657227
1769992119.0908136,0,6927315.797180176
1769992119.0908136,1,6927315.797180176
1769992120.090781,0,6927433.376953125
1769992120.090781,1,6927433.376953125
1769992121.0907414,0,6927550.975769043
1769992121.0907414,1,6927550.975769043
1769992122.0907524,0,6927668.670043945
1769992122.0907524,1,6927668.670043945
1769992123.0908499,0,6927786.382446289
1769992123.0908499,1,6927786.382446289
1769992124.0907912,0,6927904.042114258
1769992124.0907912,1,6927904.042114258
1769992125.0908833,0,6928021.670471191
1769992125.0908833,1,6928021.801269531
1769992126.090798,0,6928139.387268066
1769992126.090798,1,6928139.387268066
1769992127.0908737,0,6928257.070922852
1769992127.0908737,1,6928257.188293457
1769992128.090894,0,6928374.705078125
1769992128.090894,1,6928374.705078125
1769992129.0908248,0,6928492.361877441
1769992129.0908248,1,6928492.361877441
1769992130.0908723,0,6928609.96496582
1769992130.0908723,1,6928610.102050781
1769992131.09088,0,6928727.705627441
1769992131.09088,1,6928727.705627441
1769992132.0908403,0,6928845.320556641
1769992132.0908403,1,6928845.320556641
