time,scope,value
1761846219.346877,nrm.extra.perf.PAPI_L3_TCA.92953,2266721375.0
1761846219.346877,nrm.extra.perf.PAPI_TOT_INS.92953,38200441840.0
1761846219.346877,nrm.extra.perf.PAPI_TOT_CYC.92953,244004954936.0
1761846219.346877,nrm.extra.perf.PAPI_RES_STL.92953,214708040948.0
1761846219.346877,nrm.extra.perf.PAPI_L3_TCM.92953,2117839211.0
1761846220.3502498,nrm.extra.perf.PAPI_L3_TCA.92953,4536753137.0
1761846220.3502498,nrm.extra.perf.PAPI_TOT_INS.92953,76392442572.0
1761846220.3502498,nrm.extra.perf.PAPI_TOT_CYC.92953,470453058961.0
1761846220.3502498,nrm.extra.perf.PAPI_RES_STL.92953,412025665944.0
1761846220.3502498,nrm.extra.perf.PAPI_L3_TCM.92953,4248029918.0
1761846221.3525956,nrm.extra.perf.PAPI_L3_TCA.92953,6796164414.0
1761846221.3525956,nrm.extra.perf.PAPI_TOT_INS.92953,114259556919.0
1761846221.3525956,nrm.extra.perf.PAPI_TOT_CYC.92953,695034894555.0
1761846221.3525956,nrm.extra.perf.PAPI_RES_STL.92953,609173635866.0
1761846221.3525956,nrm.extra.perf.PAPI_L3_TCM.92953,6381708461.0
1761846222.3565948,nrm.extra.perf.PAPI_L3_TCA.92953,9068987172.0
1761846222.3565948,nrm.extra.perf.PAPI_TOT_INS.92953,152393295680.0
1761846222.3565948,nrm.extra.perf.PAPI_TOT_CYC.92953,921289646248.0
1761846222.3565948,nrm.extra.perf.PAPI_RES_STL.92953,807062802863.0
1761846222.3565948,nrm.extra.perf.PAPI_L3_TCM.92953,8507584873.0
1761846223.3484542,nrm.extra.perf.PAPI_L3_TCA.92953,11365827512.0
1761846223.3484542,nrm.extra.perf.PAPI_TOT_INS.92953,190658399627.0
1761846223.3484542,nrm.extra.perf.PAPI_TOT_CYC.92953,1148243557803.0
1761846223.3484542,nrm.extra.perf.PAPI_RES_STL.92953,1007299766947.0
1761846223.3484542,nrm.extra.perf.PAPI_L3_TCM.92953,10661105306.0
1761846224.3460007,nrm.extra.perf.PAPI_L3_TCA.92953,13693637533.0
1761846224.3460007,nrm.extra.perf.PAPI_TOT_INS.92953,229092178169.0
1761846224.3460007,nrm.extra.perf.PAPI_TOT_CYC.92953,1375743104685.0
1761846224.3460007,nrm.extra.perf.PAPI_RES_STL.92953,1209755726643.0
1761846224.3460007,nrm.extra.perf.PAPI_L3_TCM.92953,12837668336.0
1761846225.347781,nrm.extra.perf.PAPI_L3_TCA.92953,16009939049.0
1761846225.347781,nrm.extra.perf.PAPI_TOT_INS.92953,267577453066.0
1761846225.347781,nrm.extra.perf.PAPI_TOT_CYC.92953,1604165302407.0
1761846225.347781,nrm.extra.perf.PAPI_RES_STL.92953,1412284025242.0
1761846225.347781,nrm.extra.perf.PAPI_L3_TCM.92953,15014118200.0
1761846226.3516016,nrm.extra.perf.PAPI_L3_TCA.92953,18312087140.0
1761846226.3516016,nrm.extra.perf.PAPI_TOT_INS.92953,305952665196.0
1761846226.3516016,nrm.extra.perf.PAPI_TOT_CYC.92953,1832464504104.0
1761846226.3516016,nrm.extra.perf.PAPI_RES_STL.92953,1613843706546.0
1761846226.3516016,nrm.extra.perf.PAPI_L3_TCM.92953,17181199127.0
1761846227.3476815,nrm.extra.perf.PAPI_L3_TCA.92953,20588755340.0
1761846227.3476815,nrm.extra.perf.PAPI_TOT_INS.92953,344015272055.0
1761846227.3476815,nrm.extra.perf.PAPI_TOT_CYC.92953,2057678920082.0
1761846227.3476815,nrm.extra.perf.PAPI_RES_STL.92953,1811456733607.0
1761846227.3476815,nrm.extra.perf.PAPI_L3_TCM.92953,19309633493.0
1761846228.355244,nrm.extra.perf.PAPI_L3_TCA.92953,22917246693.0
1761846228.355244,nrm.extra.perf.PAPI_TOT_INS.92953,382507370038.0
1761846228.355244,nrm.extra.perf.PAPI_TOT_CYC.92953,2285614454979.0
1761846228.355244,nrm.extra.perf.PAPI_RES_STL.92953,2014800439081.0
1761846228.355244,nrm.extra.perf.PAPI_L3_TCM.92953,21510215239.0
1761846229.3476138,nrm.extra.perf.PAPI_L3_TCA.92953,25192883519.0
1761846229.3476138,nrm.extra.perf.PAPI_TOT_INS.92953,420520930598.0
1761846229.3476138,nrm.extra.perf.PAPI_TOT_CYC.92953,2510851140136.0
1761846229.3476138,nrm.extra.perf.PAPI_RES_STL.92953,2212663152037.0
1761846229.3476138,nrm.extra.perf.PAPI_L3_TCM.92953,23628670686.0
