time,scope,value
1746119128.9712915,0,47088.77911376953
1746119128.9712915,1,47089.399658203125
1746119129.9712079,0,47246.82214355469
1746119129.9712079,1,47247.255798339844
1746119130.971266,0,47376.21209716797
1746119130.971266,1,47376.626953125
1746119131.9712672,0,47505.654235839844
1746119131.9712672,1,47506.17565917969
1746119132.97126,0,47635.5234375
1746119132.97126,1,47635.92755126953
1746119133.9712234,0,47765.24658203125
1746119133.9712234,1,47765.89880371094
1746119134.971262,0,47894.705810546875
1746119134.971262,1,47895.21765136719
1746119135.9712644,0,48024.276428222656
1746119135.9712644,1,48024.811584472656
1746119136.9712834,0,48153.97912597656
1746119136.9712834,1,48154.085998535156
1746119137.9712727,0,48283.55096435547
1746119137.9712727,1,48284.204650878906
1746119138.971272,0,48413.265380859375
1746119138.971272,1,48413.78771972656
1746119139.9712765,0,48542.96502685547
1746119139.9712765,1,48543.49011230469
1746119140.9712665,0,48672.386291503906
1746119140.9712665,1,48672.902404785156
1746119141.9712694,0,48802.080322265625
1746119141.9712694,1,48802.625915527344
1746119142.9712706,0,48931.798889160156
1746119142.9712706,1,48932.294006347656
1746119143.9712715,0,49061.47296142578
1746119143.9712715,1,49061.71728515625
1746119144.971244,0,49190.93096923828
1746119144.971244,1,49191.45379638672
1746119145.9712832,0,49320.22619628906
1746119145.9712832,1,49320.874755859375
1746119146.9712021,0,49450.336853027344
1746119146.9712021,1,49450.60125732422
1746119147.9712687,0,49579.81951904297
1746119147.9712687,1,49580.29852294922
1746119148.9712508,0,49709.21063232422
1746119148.9712508,1,49709.76770019531
1746119149.9712725,0,49839.19250488281
1746119149.9712725,1,49839.70251464844
1746119150.971254,0,49968.896240234375
1746119150.971254,1,49969.43200683594
1746119151.9712746,0,50098.31524658203
1746119151.9712746,1,50098.83135986328
1746119152.9712734,0,50228.15686035156
1746119152.9712734,1,50228.55224609375
1746119153.971237,0,50357.568908691406
1746119153.971237,1,50358.092041015625
