time,value
1746119128.8941822,2.0
1746119128.9088187,3.0
1746119128.9233458,3.0
1746119128.937816,3.0
1746119128.9523523,3.0
1746119128.9668803,3.0
1746119128.9780505,2.0
1746119128.9925945,3.0
1746119129.0071132,3.0
1746119129.0172317,2.0
1746119129.0319843,3.0
1746119129.0465074,3.0
1746119129.0567782,2.0
1746119129.0715222,3.0
1746119129.0861638,3.0
1746119129.1007864,3.0
1746119129.115431,3.0
1746119129.1300216,3.0
1746119129.144623,3.0
1746119129.159216,3.0
1746119129.1738205,3.0
1746119129.188424,3.0
1746119129.2030063,3.0
1746119129.217628,3.0
1746119129.2322462,3.0
1746119129.246918,3.0
1746119129.2616491,3.0
1746119129.2734153,2.0
1746119129.2839067,2.0
1746119129.2948575,2.0
1746119129.318005,2.0
1746119129.3303602,2.0
1746119129.3433616,2.0
1746119129.356436,2.0
1746119129.3688703,2.0
1746119129.3790624,2.0
1746119129.38926,2.0
1746119129.3994465,2.0
1746119129.409649,2.0
1746119129.4198055,2.0
1746119129.4300036,2.0
1746119129.440155,2.0
1746119129.450408,2.0
1746119129.460558,2.0
1746119129.4707565,2.0
1746119129.4809108,2.0
1746119129.4910524,2.0
1746119129.5012224,2.0
1746119129.5113766,2.0
1746119129.5215743,2.0
1746119129.5317385,2.0
1746119129.541932,2.0
1746119129.5521328,2.0
1746119129.5622995,2.0
1746119129.572433,2.0
1746119129.5826447,2.0
1746119129.5929554,2.0
1746119129.6077242,3.0
1746119129.622519,3.0
1746119129.6373515,3.0
1746119129.652217,3.0
1746119129.66698,3.0
1746119129.6818156,3.0
1746119129.6965995,3.0
1746119129.7114575,3.0
1746119129.726224,3.0
1746119129.7410612,3.0
1746119129.755923,3.0
1746119129.7707198,3.0
1746119129.785573,3.0
1746119129.8003945,3.0
1746119129.8152082,3.0
1746119129.8300574,3.0
1746119129.840829,2.0
1746119129.8571112,2.0
1746119129.8685696,1.0
1746119129.8834586,3.0
1746119129.8982959,3.0
1746119129.9131753,3.0
1746119129.928053,3.0
1746119129.9429216,3.0
1746119129.953097,2.0
1746119129.9679122,3.0
1746119129.9791753,2.0
1746119129.9940615,3.0
1746119130.0040975,2.0
1746119130.014181,2.0
1746119130.0249066,2.0
1746119130.0349565,2.0
1746119130.0450265,2.0
1746119130.055086,2.0
1746119130.0652182,2.0
1746119130.075252,2.0
1746119130.0852768,2.0
1746119130.0953505,2.0
1746119130.1053753,2.0
1746119130.1155593,2.0
1746119130.125739,2.0
1746119130.1368527,2.0
1746119130.1471257,2.0
1746119130.1574512,2.0
1746119130.1677508,2.0
1746119130.178046,2.0
1746119130.1883135,2.0
1746119130.1985857,2.0
1746119130.2088463,2.0
1746119130.2191298,2.0
1746119130.2293897,2.0
1746119130.2396073,2.0
1746119130.249786,2.0
1746119130.260035,2.0
1746119130.2702281,2.0
1746119130.2804906,2.0
1746119130.2906613,2.0
1746119130.300941,2.0
1746119130.311142,2.0
1746119130.3213885,2.0
1746119130.331588,2.0
1746119130.341854,2.0
1746119130.352077,2.0
1746119130.3622606,2.0
1746119130.3724852,2.0
1746119130.382695,2.0
1746119130.392958,2.0
1746119130.4032469,2.0
1746119130.413509,2.0
1746119130.4238324,2.0
1746119130.4341319,2.0
1746119130.4444342,2.0
1746119130.4547338,2.0
1746119130.4650314,2.0
1746119130.4753017,2.0
1746119130.4855776,2.0
1746119130.4958563,2.0
1746119130.5061781,2.0
1746119130.5164497,2.0
1746119130.5267603,2.0
1746119130.5370293,2.0
1746119130.5473304,2.0
1746119130.557612,2.0
1746119130.567914,2.0
1746119130.5781937,2.0
1746119130.588487,2.0
1746119130.5987642,2.0
1746119130.6090717,2.0
1746119130.6193564,2.0
1746119130.6296647,2.0
1746119130.6399395,2.0
1746119130.650264,2.0
1746119130.6605394,2.0
1746119130.670834,2.0
1746119130.681115,2.0
1746119130.691425,2.0
1746119130.7016885,2.0
1746119130.7119682,2.0
1746119130.7222745,2.0
1746119130.732554,2.0
1746119130.742836,2.0
1746119130.7531729,2.0
1746119130.7634618,2.0
1746119130.7738056,2.0
1746119130.784084,2.0
1746119130.7944007,2.0
1746119130.8047073,2.0
1746119130.815002,2.0
1746119130.82532,2.0
1746119130.8356268,2.0
1746119130.8470604,2.0
1746119130.859083,1.0
1746119130.8739302,1.0
1746119130.884087,2.0
1746119130.8943233,2.0
1746119130.9060824,2.0
1746119130.9163074,2.0
1746119130.926474,2.0
1746119130.9366643,2.0
1746119130.9468417,2.0
1746119130.9572816,2.0
1746119130.9674182,2.0
1746119130.978808,2.0
1746119130.989006,2.0
1746119130.999477,2.0
1746119131.0096176,2.0
1746119131.0202103,2.0
1746119131.0302775,2.0
1746119131.0404468,2.0
1746119131.0506442,2.0
1746119131.0610607,2.0
1746119131.0711277,2.0
1746119131.0813003,2.0
1746119131.0914855,2.0
1746119131.101653,2.0
1746119131.1118295,2.0
1746119131.121985,2.0
1746119131.1321647,2.0
1746119131.1423137,2.0
1746119131.1524994,2.0
1746119131.1626513,2.0
1746119131.172835,2.0
1746119131.1829703,2.0
1746119131.1931372,2.0
1746119131.2032928,2.0
1746119131.2134326,2.0
1746119131.2236083,2.0
1746119131.2337525,2.0
1746119131.2439384,2.0
1746119131.2540941,2.0
1746119131.2642732,2.0
1746119131.274447,2.0
1746119131.284608,2.0
1746119131.294767,2.0
1746119131.3049347,2.0
1746119131.3151045,2.0
1746119131.3252716,2.0
1746119131.3354332,2.0
1746119131.3456218,2.0
1746119131.3558252,2.0
1746119131.3659909,2.0
1746119131.376168,2.0
1746119131.3863187,2.0
1746119131.3965018,2.0
1746119131.4066598,2.0
1746119131.4168139,2.0
1746119131.4269776,2.0
1746119131.437134,2.0
1746119131.4472764,2.0
1746119131.4574533,2.0
1746119131.4676118,2.0
1746119131.4777935,2.0
1746119131.4879417,2.0
1746119131.4980972,2.0
1746119131.508258,2.0
1746119131.5185423,2.0
1746119131.5287292,2.0
1746119131.5389035,2.0
1746119131.5490615,2.0
1746119131.5592554,2.0
1746119131.56941,2.0
1746119131.5795937,2.0
1746119131.5897634,2.0
1746119131.599932,2.0
1746119131.6100705,2.0
1746119131.6202295,2.0
1746119131.6303952,2.0
1746119131.6405542,2.0
1746119131.650718,2.0
1746119131.6608753,2.0
1746119131.6710238,2.0
1746119131.6811821,2.0
1746119131.6913452,2.0
1746119131.701491,2.0
1746119131.711915,2.0
1746119131.7221138,2.0
1746119131.7322607,2.0
1746119131.7424014,2.0
1746119131.7526023,2.0
1746119131.762768,2.0
1746119131.7729337,2.0
1746119131.7832446,2.0
1746119131.7933862,2.0
1746119131.8035877,2.0
1746119131.8137343,2.0
1746119131.8239048,2.0
1746119131.8340797,2.0
1746119131.8455074,2.0
1746119131.8624864,2.0
1746119131.8759658,1.0
1746119131.8861103,2.0
1746119131.8962803,2.0
1746119131.9064388,2.0
1746119131.9166057,2.0
1746119131.926731,2.0
1746119131.9368858,2.0
1746119131.9470212,2.0
1746119131.9574528,2.0
1746119131.9675627,2.0
1746119131.9800458,2.0
1746119131.9949586,3.0
1746119132.0050573,2.0
1746119132.0151153,2.0
1746119132.0275857,2.0
1746119132.0376027,2.0
1746119132.0476642,2.0
1746119132.05774,2.0
1746119132.0679536,2.0
1746119132.0779784,2.0
1746119132.0880346,2.0
1746119132.098071,2.0
1746119132.1081352,2.0
1746119132.1181908,2.0
1746119132.1282604,2.0
1746119132.1382968,2.0
1746119132.1483417,2.0
1746119132.1583984,2.0
1746119132.1684413,2.0
1746119132.178477,2.0
1746119132.1885235,2.0
1746119132.1985724,2.0
1746119132.2086456,2.0
1746119132.2186966,2.0
1746119132.2287416,2.0
1746119132.2387807,2.0
1746119132.2488432,2.0
1746119132.2588782,2.0
1746119132.2689424,2.0
1746119132.2789903,2.0
1746119132.2890387,2.0
1746119132.2990882,2.0
1746119132.3091512,2.0
1746119132.3193166,2.0
1746119132.329373,2.0
1746119132.3394022,2.0
1746119132.3494554,2.0
1746119132.359511,2.0
1746119132.369572,2.0
1746119132.3796265,2.0
1746119132.3896914,2.0
1746119132.3997438,2.0
1746119132.409781,2.0
1746119132.419835,2.0
1746119132.429897,2.0
1746119132.4399607,2.0
1746119132.4500067,2.0
1746119132.4600663,2.0
1746119132.4701464,2.0
1746119132.4802125,2.0
1746119132.4902496,2.0
1746119132.5003104,2.0
1746119132.510371,2.0
1746119132.5204551,2.0
1746119132.5304823,2.0
1746119132.5405424,2.0
1746119132.550584,2.0
1746119132.5606492,2.0
1746119132.5707119,2.0
1746119132.5807695,2.0
1746119132.5908163,2.0
1746119132.6008837,2.0
1746119132.61093,2.0
1746119132.6210027,2.0
1746119132.6310678,2.0
1746119132.641118,2.0
1746119132.6512175,2.0
1746119132.6612628,2.0
1746119132.6713417,2.0
1746119132.6814184,2.0
1746119132.6914783,2.0
1746119132.7014947,2.0
1746119132.7115412,2.0
1746119132.7216456,2.0
1746119132.7316988,2.0
1746119132.741749,2.0
1746119132.7517965,2.0
1746119132.7618394,2.0
1746119132.7718797,2.0
1746119132.7819347,2.0
1746119132.792004,2.0
1746119132.802031,2.0
1746119132.812111,2.0
1746119132.822141,2.0
1746119132.8322077,2.0
1746119132.843452,2.0
1746119132.8534658,2.0
1746119132.866842,2.0
1746119132.8769302,2.0
1746119132.8870492,2.0
1746119132.8973975,2.0
1746119132.907546,2.0
1746119132.9176922,2.0
1746119132.9277887,2.0
1746119132.9378319,2.0
1746119132.9479258,2.0
1746119132.9581428,2.0
1746119132.968215,2.0
1746119132.979935,2.0
1746119132.9900103,2.0
1746119133.0080576,2.0
1746119133.01856,2.0
1746119133.0288541,2.0
1746119133.0389912,2.0
1746119133.0490901,2.0
1746119133.0594926,2.0
1746119133.0695093,2.0
1746119133.0796106,2.0
1746119133.0897067,2.0
1746119133.0998414,2.0
1746119133.1099575,2.0
1746119133.1200569,2.0
1746119133.1301956,2.0
1746119133.1402962,2.0
1746119133.1503894,2.0
1746119133.16051,2.0
1746119133.1706057,2.0
1746119133.1806817,2.0
1746119133.1908002,2.0
1746119133.2009103,2.0
1746119133.211019,2.0
1746119133.22114,2.0
1746119133.231309,2.0
1746119133.2414086,2.0
1746119133.2514884,2.0
1746119133.2615995,2.0
1746119133.27168,2.0
1746119133.2817893,2.0
1746119133.2919219,2.0
1746119133.3020253,2.0
1746119133.3121564,2.0
1746119133.3222811,2.0
1746119133.332357,2.0
1746119133.3425741,2.0
1746119133.3526676,2.0
1746119133.3627932,2.0
1746119133.3729188,2.0
1746119133.383067,2.0
1746119133.3931618,2.0
1746119133.4032953,2.0
1746119133.4134004,2.0
1746119133.42351,2.0
1746119133.4336028,2.0
1746119133.4437091,2.0
1746119133.453805,2.0
1746119133.4639096,2.0
1746119133.4740243,2.0
1746119133.484128,2.0
1746119133.4942243,2.0
1746119133.50429,2.0
1746119133.5144153,2.0
1746119133.52455,2.0
1746119133.534667,2.0
1746119133.5447743,2.0
1746119133.5548723,2.0
1746119133.5649734,2.0
1746119133.5750904,2.0
1746119133.5851607,2.0
1746119133.5952682,2.0
1746119133.6053782,2.0
1746119133.6154602,2.0
1746119133.6255682,2.0
1746119133.6356494,2.0
1746119133.6458044,2.0
1746119133.6559355,2.0
1746119133.6660826,2.0
1746119133.676217,2.0
1746119133.686309,2.0
1746119133.696427,2.0
1746119133.7065072,2.0
1746119133.716706,2.0
1746119133.7268558,2.0
1746119133.7369828,2.0
1746119133.7470725,2.0
1746119133.7571888,2.0
1746119133.7672906,2.0
1746119133.777392,2.0
1746119133.787484,2.0
1746119133.7975645,2.0
1746119133.8076932,2.0
1746119133.817784,2.0
1746119133.8279135,2.0
1746119133.8391337,2.0
1746119133.8491776,2.0
1746119133.8593984,2.0
1746119133.8695683,2.0
1746119133.8796942,2.0
1746119133.8898003,2.0
1746119133.8999214,2.0
1746119133.90999,2.0
1746119133.9201026,2.0
1746119133.930205,2.0
1746119133.9403195,2.0
1746119133.9504318,2.0
1746119133.9605844,2.0
1746119133.9706624,2.0
1746119133.982358,2.0
1746119133.9924293,2.0
1746119134.00252,2.0
1746119134.0126662,2.0
1746119134.0232413,2.0
1746119134.0333395,2.0
1746119134.0434413,2.0
1746119134.0535545,2.0
1746119134.0637965,2.0
1746119134.0738156,2.0
1746119134.0839448,2.0
1746119134.094051,2.0
1746119134.1041598,2.0
1746119134.1142936,2.0
1746119134.1244652,2.0
1746119134.134575,2.0
1746119134.1446497,2.0
1746119134.1547718,2.0
1746119134.1649063,2.0
1746119134.1749766,2.0
1746119134.1850815,2.0
1746119134.195182,2.0
1746119134.2052548,2.0
1746119134.2153678,2.0
1746119134.2254472,2.0
1746119134.235565,2.0
1746119134.2456636,2.0
1746119134.2557657,2.0
1746119134.265863,2.0
1746119134.275956,2.0
1746119134.2860827,2.0
1746119134.2961838,2.0
1746119134.3062737,2.0
1746119134.3164096,2.0
1746119134.3265696,2.0
1746119134.3366892,2.0
1746119134.3468223,2.0
1746119134.3569226,2.0
1746119134.3684313,2.0
1746119134.3793168,2.0
1746119134.3896222,2.0
1746119134.3997452,2.0
1746119134.4098575,2.0
1746119134.419983,2.0
1746119134.4301069,2.0
1746119134.4401805,2.0
1746119134.45031,2.0
1746119134.4604225,2.0
1746119134.4705358,2.0
1746119134.4806144,2.0
1746119134.490747,2.0
1746119134.5008852,2.0
1746119134.5109966,2.0
1746119134.5211098,2.0
1746119134.5312467,2.0
1746119134.5413458,2.0
1746119134.551445,2.0
1746119134.561554,2.0
1746119134.5716743,2.0
1746119134.5817435,2.0
1746119134.5918808,2.0
1746119134.6019673,2.0
1746119134.6120992,2.0
1746119134.622199,2.0
1746119134.6323514,2.0
1746119134.6424618,2.0
1746119134.6526184,2.0
1746119134.6627448,2.0
1746119134.6728442,2.0
1746119134.6829207,2.0
1746119134.6930451,2.0
1746119134.7031178,2.0
1746119134.7132807,2.0
1746119134.723449,2.0
1746119134.7335286,2.0
1746119134.7436569,2.0
1746119134.7537644,2.0
1746119134.763852,2.0
1746119134.773982,2.0
1746119134.7840538,2.0
1746119134.7942052,2.0
1746119134.8042905,2.0
1746119134.8143983,2.0
1746119134.82448,2.0
1746119134.8346174,2.0
1746119134.8457847,2.0
1746119134.856519,2.0
1746119134.866618,2.0
1746119134.8767807,2.0
1746119134.8868608,2.0
1746119134.8969922,2.0
1746119134.907505,2.0
1746119134.9176111,2.0
1746119134.927745,2.0
1746119134.937859,2.0
1746119134.9479425,2.0
1746119134.9581537,2.0
1746119134.9682384,2.0
1746119134.9799216,2.0
1746119134.9902377,2.0
1746119135.0003421,2.0
1746119135.0104678,2.0
1746119135.0211868,2.0
1746119135.0313826,2.0
1746119135.0415158,2.0
1746119135.0516202,2.0
1746119135.0620084,2.0
1746119135.072266,2.0
1746119135.0823762,2.0
1746119135.0924785,2.0
1746119135.1025896,2.0
1746119135.1126974,2.0
1746119135.1228595,2.0
1746119135.1329696,2.0
1746119135.1431196,2.0
1746119135.1532419,2.0
1746119135.1633627,2.0
1746119135.173456,2.0
1746119135.1836107,2.0
1746119135.193718,2.0
1746119135.2038362,2.0
1746119135.213945,2.0
1746119135.2240682,2.0
1746119135.2341793,2.0
1746119135.2442973,2.0
1746119135.2543766,2.0
1746119135.2647495,2.0
1746119135.2748597,2.0
1746119135.284982,2.0
1746119135.2950673,2.0
1746119135.305186,2.0
1746119135.3152611,2.0
1746119135.3253994,2.0
