time,scope,value
1746119129.8402812,nrm.extra.perf.PAPI_L3_TCA.248816,2362655997.0
1746119129.8402812,nrm.extra.perf.PAPI_TOT_INS.248816,47450963557.0
1746119129.8402812,nrm.extra.perf.PAPI_TOT_CYC.248816,292547559017.0
1746119129.8402812,nrm.extra.perf.PAPI_RES_STL.248816,248996125548.0
1746119129.8402812,nrm.extra.perf.PAPI_L3_TCM.248816,2204306600.0
1746119130.8408659,nrm.extra.perf.PAPI_L3_TCA.248816,4794133007.0
1746119130.8408659,nrm.extra.perf.PAPI_TOT_INS.248816,95214515966.0
1746119130.8408659,nrm.extra.perf.PAPI_TOT_CYC.248816,575206111463.0
1746119130.8408659,nrm.extra.perf.PAPI_RES_STL.248816,493852711405.0
1746119130.8408659,nrm.extra.perf.PAPI_L3_TCM.248816,4477806076.0
1746119131.839773,nrm.extra.perf.PAPI_L3_TCA.248816,7221861513.0
1746119131.839773,nrm.extra.perf.PAPI_TOT_INS.248816,142739704847.0
1746119131.839773,nrm.extra.perf.PAPI_TOT_CYC.248816,853918419285.0
1746119131.839773,nrm.extra.perf.PAPI_RES_STL.248816,735493589899.0
1746119131.839773,nrm.extra.perf.PAPI_L3_TCM.248816,6739200146.0
1746119132.8382754,nrm.extra.perf.PAPI_L3_TCA.248816,9672900793.0
1746119132.8382754,nrm.extra.perf.PAPI_TOT_INS.248816,190353769122.0
1746119132.8382754,nrm.extra.perf.PAPI_TOT_CYC.248816,1132085409475.0
1746119132.8382754,nrm.extra.perf.PAPI_RES_STL.248816,978916795872.0
1746119132.8382754,nrm.extra.perf.PAPI_L3_TCM.248816,9024658256.0
1746119133.8387036,nrm.extra.perf.PAPI_L3_TCA.248816,12131078505.0
1746119133.8387036,nrm.extra.perf.PAPI_TOT_INS.248816,238345661702.0
1746119133.8387036,nrm.extra.perf.PAPI_TOT_CYC.248816,1413445492235.0
1746119133.8387036,nrm.extra.perf.PAPI_RES_STL.248816,1224234833253.0
1746119133.8387036,nrm.extra.perf.PAPI_L3_TCM.248816,11322030729.0
1746119134.8401365,nrm.extra.perf.PAPI_L3_TCA.248816,14613206278.0
1746119134.8401365,nrm.extra.perf.PAPI_TOT_INS.248816,286434057436.0
1746119134.8401365,nrm.extra.perf.PAPI_TOT_CYC.248816,1694915494804.0
1746119134.8401365,nrm.extra.perf.PAPI_RES_STL.248816,1471979097520.0
1746119134.8401365,nrm.extra.perf.PAPI_L3_TCM.248816,13642922822.0
1746119135.837461,nrm.extra.perf.PAPI_L3_TCA.248816,17091556807.0
1746119135.837461,nrm.extra.perf.PAPI_TOT_INS.248816,334405323931.0
1746119135.837461,nrm.extra.perf.PAPI_TOT_CYC.248816,1975545230306.0
1746119135.837461,nrm.extra.perf.PAPI_RES_STL.248816,1718658315411.0
1746119135.837461,nrm.extra.perf.PAPI_L3_TCM.248816,15951954865.0
1746119136.8395727,nrm.extra.perf.PAPI_L3_TCA.248816,19572953753.0
1746119136.8395727,nrm.extra.perf.PAPI_TOT_INS.248816,382520270764.0
1746119136.8395727,nrm.extra.perf.PAPI_TOT_CYC.248816,2257292604479.0
1746119136.8395727,nrm.extra.perf.PAPI_RES_STL.248816,1966577673457.0
1746119136.8395727,nrm.extra.perf.PAPI_L3_TCM.248816,18272346973.0
1746119137.8389955,nrm.extra.perf.PAPI_L3_TCA.248816,22022621211.0
1746119137.8389955,nrm.extra.perf.PAPI_TOT_INS.248816,430184483461.0
1746119137.8389955,nrm.extra.perf.PAPI_TOT_CYC.248816,2535827593014.0
1746119137.8389955,nrm.extra.perf.PAPI_RES_STL.248816,2210052358556.0
1746119137.8389955,nrm.extra.perf.PAPI_L3_TCM.248816,20557448219.0
1746119138.8390775,nrm.extra.perf.PAPI_L3_TCA.248816,24471141637.0
1746119138.8390775,nrm.extra.perf.PAPI_TOT_INS.248816,477795567363.0
1746119138.8390775,nrm.extra.perf.PAPI_TOT_CYC.248816,2814448587105.0
1746119138.8390775,nrm.extra.perf.PAPI_RES_STL.248816,2453809211210.0
1746119138.8390775,nrm.extra.perf.PAPI_L3_TCM.248816,22842022089.0
1746119139.8407438,nrm.extra.perf.PAPI_L3_TCA.248816,26897068567.0
1746119139.8407438,nrm.extra.perf.PAPI_TOT_INS.248816,525306438189.0
1746119139.8407438,nrm.extra.perf.PAPI_TOT_CYC.248816,3093134260119.0
1746119139.8407438,nrm.extra.perf.PAPI_RES_STL.248816,2696090603972.0
1746119139.8407438,nrm.extra.perf.PAPI_L3_TCM.248816,25114669118.0
1746119140.840664,nrm.extra.perf.PAPI_L3_TCA.248816,29372737790.0
1746119140.840664,nrm.extra.perf.PAPI_TOT_INS.248816,573338115015.0
1746119140.840664,nrm.extra.perf.PAPI_TOT_CYC.248816,3374663575152.0
1746119140.840664,nrm.extra.perf.PAPI_RES_STL.248816,2943169591837.0
1746119140.840664,nrm.extra.perf.PAPI_L3_TCM.248816,27423041930.0
1746119141.841166,nrm.extra.perf.PAPI_L3_TCA.248816,31843480689.0
1746119141.841166,nrm.extra.perf.PAPI_TOT_INS.248816,621334458090.0
1746119141.841166,nrm.extra.perf.PAPI_TOT_CYC.248816,3656120439452.0
1746119141.841166,nrm.extra.perf.PAPI_RES_STL.248816,3189936006729.0
1746119141.841166,nrm.extra.perf.PAPI_L3_TCM.248816,29730855277.0
1746119142.840091,nrm.extra.perf.PAPI_L3_TCA.248816,34318114555.0
1746119142.840091,nrm.extra.perf.PAPI_TOT_INS.248816,669314194816.0
1746119142.840091,nrm.extra.perf.PAPI_TOT_CYC.248816,3937459462306.0
1746119142.840091,nrm.extra.perf.PAPI_RES_STL.248816,3437076477039.0
1746119142.840091,nrm.extra.perf.PAPI_L3_TCM.248816,32038829235.0
1746119143.8380246,nrm.extra.perf.PAPI_L3_TCA.248816,36772407395.0
1746119143.8380246,nrm.extra.perf.PAPI_TOT_INS.248816,717208332012.0
1746119143.8380246,nrm.extra.perf.PAPI_TOT_CYC.248816,4218625907574.0
1746119143.8380246,nrm.extra.perf.PAPI_RES_STL.248816,3681597040227.0
1746119143.8380246,nrm.extra.perf.PAPI_L3_TCM.248816,34323519019.0
1746119144.84111,nrm.extra.perf.PAPI_L3_TCA.248816,39213191137.0
1746119144.84111,nrm.extra.perf.PAPI_TOT_INS.248816,764950582511.0
1746119144.84111,nrm.extra.perf.PAPI_TOT_CYC.248816,4498459557344.0
1746119144.84111,nrm.extra.perf.PAPI_RES_STL.248816,3925173436777.0
1746119144.84111,nrm.extra.perf.PAPI_L3_TCM.248816,36608495189.0
1746119145.839133,nrm.extra.perf.PAPI_L3_TCA.248816,41651245199.0
1746119145.839133,nrm.extra.perf.PAPI_TOT_INS.248816,812508846649.0
1746119145.839133,nrm.extra.perf.PAPI_TOT_CYC.248816,4776948498615.0
1746119145.839133,nrm.extra.perf.PAPI_RES_STL.248816,4167734776271.0
1746119145.839133,nrm.extra.perf.PAPI_L3_TCM.248816,38881208896.0
1746119146.8386383,nrm.extra.perf.PAPI_L3_TCA.248816,44125790976.0
1746119146.8386383,nrm.extra.perf.PAPI_TOT_INS.248816,860512823717.0
1746119146.8386383,nrm.extra.perf.PAPI_TOT_CYC.248816,5058264336691.0
1746119146.8386383,nrm.extra.perf.PAPI_RES_STL.248816,4414662623299.0
1746119146.8386383,nrm.extra.perf.PAPI_L3_TCM.248816,41189378637.0
1746119147.8395846,nrm.extra.perf.PAPI_L3_TCA.248816,46571906321.0
1746119147.8395846,nrm.extra.perf.PAPI_TOT_INS.248816,908170397673.0
1746119147.8395846,nrm.extra.perf.PAPI_TOT_CYC.248816,5337292580448.0
1746119147.8395846,nrm.extra.perf.PAPI_RES_STL.248816,4658376730309.0
1746119147.8395846,nrm.extra.perf.PAPI_L3_TCM.248816,43473942708.0
1746119148.8395605,nrm.extra.perf.PAPI_L3_TCA.248816,49044723248.0
1746119148.8395605,nrm.extra.perf.PAPI_TOT_INS.248816,956184237938.0
1746119148.8395605,nrm.extra.perf.PAPI_TOT_CYC.248816,5618483625083.0
1746119148.8395605,nrm.extra.perf.PAPI_RES_STL.248816,4904990102771.0
1746119148.8395605,nrm.extra.perf.PAPI_L3_TCM.248816,45782516914.0
1746119149.838196,nrm.extra.perf.PAPI_L3_TCA.248816,51521228397.0
1746119149.838196,nrm.extra.perf.PAPI_TOT_INS.248816,1004170072465.0
1746119149.838196,nrm.extra.perf.PAPI_TOT_CYC.248816,5899108170470.0
1746119149.838196,nrm.extra.perf.PAPI_RES_STL.248816,5151369625463.0
1746119149.838196,nrm.extra.perf.PAPI_L3_TCM.248816,48091945600.0
1746119150.8388622,nrm.extra.perf.PAPI_L3_TCA.248816,54003977227.0
1746119150.8388622,nrm.extra.perf.PAPI_TOT_INS.248816,1052243901044.0
1746119150.8388622,nrm.extra.perf.PAPI_TOT_CYC.248816,6180238849840.0
1746119150.8388622,nrm.extra.perf.PAPI_RES_STL.248816,5399018602325.0
1746119150.8388622,nrm.extra.perf.PAPI_L3_TCM.248816,50413328719.0
1746119151.840344,nrm.extra.perf.PAPI_L3_TCA.248816,56487056920.0
1746119151.840344,nrm.extra.perf.PAPI_TOT_INS.248816,1100333861052.0
1746119151.840344,nrm.extra.perf.PAPI_TOT_CYC.248816,6461719408964.0
1746119151.840344,nrm.extra.perf.PAPI_RES_STL.248816,5646785189653.0
1746119151.840344,nrm.extra.perf.PAPI_L3_TCM.248816,52734071264.0
1746119152.840037,nrm.extra.perf.PAPI_L3_TCA.248816,58971758091.0
1746119152.840037,nrm.extra.perf.PAPI_TOT_INS.248816,1148355759666.0
1746119152.840037,nrm.extra.perf.PAPI_TOT_CYC.248816,6742947840324.0
1746119152.840037,nrm.extra.perf.PAPI_RES_STL.248816,5894831183368.0
1746119152.840037,nrm.extra.perf.PAPI_L3_TCM.248816,55054091857.0
1746119153.840867,nrm.extra.perf.PAPI_L3_TCA.248816,61440966456.0
1746119153.840867,nrm.extra.perf.PAPI_TOT_INS.248816,1196356712069.0
1746119153.840867,nrm.extra.perf.PAPI_TOT_CYC.248816,7024381544632.0
1746119153.840867,nrm.extra.perf.PAPI_RES_STL.248816,6141339889319.0
1746119153.840867,nrm.extra.perf.PAPI_L3_TCM.248816,57362668018.0
1746119154.697678,nrm.extra.perf.PAPI_L3_TCA.248816,63108031498.0
1746119154.697678,nrm.extra.perf.PAPI_TOT_INS.248816,1230241626019.0
1746119154.697678,nrm.extra.perf.PAPI_TOT_CYC.248816,7216035983279.0
1746119154.697678,nrm.extra.perf.PAPI_RES_STL.248816,6306392445761.0
1746119154.697678,nrm.extra.perf.PAPI_L3_TCM.248816,58910392186.0
