time,value
1749183917.4808774,1.0
1749183917.508431,1.0
1749183917.535435,1.0
1749183917.5622182,1.0
1749183917.5889657,1.0
1749183917.6157036,1.0
1749183917.6425855,1.0
1749183917.669388,1.0
1749183917.6960711,1.0
1749183917.72342,1.0
1749183917.750222,1.0
1749183917.776898,1.0
1749183917.8034594,1.0
1749183917.8303676,1.0
1749183917.8573103,1.0
1749183917.8839948,1.0
1749183917.910711,1.0
1749183917.937379,1.0
1749183917.964046,1.0
1749183917.9906516,1.0
1749183918.0173633,1.0
1749183918.0440302,1.0
1749183918.070813,1.0
1749183918.097482,1.0
1749183918.124653,1.0
1749183918.1515055,1.0
1749183918.1782167,1.0
1749183918.2066398,1.0
1749183918.2353885,1.0
1749183918.2619884,1.0
1749183918.2885537,1.0
1749183918.3151488,1.0
1749183918.3416097,1.0
1749183918.3681698,1.0
1749183918.394805,1.0
1749183918.4214668,1.0
1749183918.4481263,1.0
1749183918.4748049,1.0
1749183918.5013795,1.0
1749183918.5277512,1.0
1749183918.5543013,1.0
1749183918.580807,1.0
1749183918.608969,1.0
1749183918.6355274,1.0
1749183918.6629193,1.0
1749183918.6906698,1.0
1749183918.7183738,1.0
1749183918.7608702,1.0
1749183918.788932,1.0
1749183918.816323,1.0
1749183918.843974,1.0
1749183918.8716075,1.0
1749183918.899209,1.0
1749183918.9266813,1.0
1749183918.9541922,1.0
1749183918.9816577,1.0
1749183919.009181,1.0
1749183919.0367527,1.0
1749183919.0642335,1.0
1749183919.09163,1.0
1749183919.1197555,1.0
1749183919.1476028,1.0
1749183919.175032,1.0
1749183919.2034538,1.0
1749183919.2309847,1.0
1749183919.2584114,1.0
1749183919.2860053,1.0
1749183919.3134253,1.0
1749183919.3409593,1.0
1749183919.3684483,1.0
1749183919.4058897,1.0
1749183919.4266481,1.0
1749183919.4471931,1.0
1749183919.4674647,1.0
1749183919.4877043,1.0
1749183919.5079012,1.0
1749183919.5283675,1.0
1749183919.5487106,1.0
1749183919.569265,1.0
1749183919.5895782,1.0
1749183919.609938,1.0
1749183919.6302876,1.0
1749183919.6508186,1.0
1749183919.6711547,1.0
1749183919.6914737,1.0
1749183919.7117107,1.0
1749183919.7319589,1.0
1749183919.752303,1.0
1749183919.772632,1.0
1749183919.7929366,1.0
1749183919.8134584,1.0
1749183919.8338645,1.0
1749183919.85415,1.0
1749183919.874472,1.0
1749183919.8954544,1.0
1749183919.9157968,1.0
1749183919.9361408,1.0
1749183919.956368,1.0
1749183919.9766495,1.0
