time,scope,value
1765007355.9096303,nrm.extra.perf.PAPI_L3_TCA.583063,393241519.0
1765007355.9096303,nrm.extra.perf.PAPI_TOT_INS.583063,34573543913.0
1765007355.9096303,nrm.extra.perf.PAPI_TOT_CYC.583063,57595398513.0
1765007355.9096303,nrm.extra.perf.PAPI_RES_STL.583063,29432988168.0
1765007355.9096303,nrm.extra.perf.PAPI_L3_TCM.583063,186718587.0
1765007356.9082854,nrm.extra.perf.PAPI_L3_TCA.583063,2665345339.0
1765007356.9082854,nrm.extra.perf.PAPI_TOT_INS.583063,101184182176.0
1765007356.9082854,nrm.extra.perf.PAPI_TOT_CYC.583063,292882604881.0
1765007356.9082854,nrm.extra.perf.PAPI_RES_STL.583063,187515556930.0
1765007356.9082854,nrm.extra.perf.PAPI_L3_TCM.583063,1158540365.0
1765007357.9104035,nrm.extra.perf.PAPI_L3_TCA.583063,6195928959.0
1765007357.9104035,nrm.extra.perf.PAPI_TOT_INS.583063,198111422993.0
1765007357.9104035,nrm.extra.perf.PAPI_TOT_CYC.583063,465986385993.0
1765007357.9104035,nrm.extra.perf.PAPI_RES_STL.583063,282860997688.0
1765007357.9104035,nrm.extra.perf.PAPI_L3_TCM.583063,2657132994.0
1765007358.9100654,nrm.extra.perf.PAPI_L3_TCA.583063,9853834127.0
1765007358.9100654,nrm.extra.perf.PAPI_TOT_INS.583063,298110394678.0
1765007358.9100654,nrm.extra.perf.PAPI_TOT_CYC.583063,638370486054.0
1765007358.9100654,nrm.extra.perf.PAPI_RES_STL.583063,377663335020.0
1765007358.9100654,nrm.extra.perf.PAPI_L3_TCM.583063,4207647594.0
1765007359.9109297,nrm.extra.perf.PAPI_L3_TCA.583063,13504354334.0
1765007359.9109297,nrm.extra.perf.PAPI_TOT_INS.583063,398033232373.0
1765007359.9109297,nrm.extra.perf.PAPI_TOT_CYC.583063,811257101118.0
1765007359.9109297,nrm.extra.perf.PAPI_RES_STL.583063,472050848854.0
1765007359.9109297,nrm.extra.perf.PAPI_L3_TCM.583063,5755275259.0
1765007360.910051,nrm.extra.perf.PAPI_L3_TCA.583063,16809983291.0
1765007360.910051,nrm.extra.perf.PAPI_TOT_INS.583063,491648009524.0
1765007360.910051,nrm.extra.perf.PAPI_TOT_CYC.583063,990861610574.0
1765007360.910051,nrm.extra.perf.PAPI_RES_STL.583063,557820326148.0
1765007360.910051,nrm.extra.perf.PAPI_L3_TCM.583063,7159966145.0
1765007361.910065,nrm.extra.perf.PAPI_L3_TCA.583063,20434233490.0
1765007361.910065,nrm.extra.perf.PAPI_TOT_INS.583063,591409168820.0
1765007361.910065,nrm.extra.perf.PAPI_TOT_CYC.583063,1163015142013.0
1765007361.910065,nrm.extra.perf.PAPI_RES_STL.583063,651918871553.0
1765007361.910065,nrm.extra.perf.PAPI_L3_TCM.583063,8711948586.0
1765007362.9080896,nrm.extra.perf.PAPI_L3_TCA.583063,24014380564.0
1765007362.9080896,nrm.extra.perf.PAPI_TOT_INS.583063,690991954572.0
1765007362.9080896,nrm.extra.perf.PAPI_TOT_CYC.583063,1332958495588.0
1765007362.9080896,nrm.extra.perf.PAPI_RES_STL.583063,745519501814.0
1765007362.9080896,nrm.extra.perf.PAPI_L3_TCM.583063,10269927190.0
1765007363.910038,nrm.extra.perf.PAPI_L3_TCA.583063,27740996984.0
1765007363.910038,nrm.extra.perf.PAPI_TOT_INS.583063,793653948296.0
1765007363.910038,nrm.extra.perf.PAPI_TOT_CYC.583063,1502150270433.0
1765007363.910038,nrm.extra.perf.PAPI_RES_STL.583063,842496978939.0
1765007363.910038,nrm.extra.perf.PAPI_L3_TCM.583063,11888493935.0
1765007364.910298,nrm.extra.perf.PAPI_L3_TCA.583063,31462298228.0
1765007364.910298,nrm.extra.perf.PAPI_TOT_INS.583063,896255662593.0
1765007364.910298,nrm.extra.perf.PAPI_TOT_CYC.583063,1671005287346.0
1765007364.910298,nrm.extra.perf.PAPI_RES_STL.583063,938882810468.0
1765007364.910298,nrm.extra.perf.PAPI_L3_TCM.583063,13505947357.0
1765007365.9122286,nrm.extra.perf.PAPI_L3_TCA.583063,35171784868.0
1765007365.9122286,nrm.extra.perf.PAPI_TOT_INS.583063,998604276046.0
1765007365.9122286,nrm.extra.perf.PAPI_TOT_CYC.583063,1840133962806.0
1765007365.9122286,nrm.extra.perf.PAPI_RES_STL.583063,1034856553971.0
1765007365.9122286,nrm.extra.perf.PAPI_L3_TCM.583063,15116931161.0
1765007366.9100926,nrm.extra.perf.PAPI_L3_TCA.583063,38827874144.0
1765007366.9100926,nrm.extra.perf.PAPI_TOT_INS.583063,1099282068835.0
1765007366.9100926,nrm.extra.perf.PAPI_TOT_CYC.583063,2008232466526.0
1765007366.9100926,nrm.extra.perf.PAPI_RES_STL.583063,1129896733123.0
1765007366.9100926,nrm.extra.perf.PAPI_L3_TCM.583063,16699601976.0
1765007367.910999,nrm.extra.perf.PAPI_L3_TCA.583063,42623708949.0
1765007367.910999,nrm.extra.perf.PAPI_TOT_INS.583063,1200248919284.0
1765007367.910999,nrm.extra.perf.PAPI_TOT_CYC.583063,2178522543143.0
1765007367.910999,nrm.extra.perf.PAPI_RES_STL.583063,1228976974876.0
1765007367.910999,nrm.extra.perf.PAPI_L3_TCM.583063,18285927785.0
1765007368.9082913,nrm.extra.perf.PAPI_L3_TCA.583063,46402420307.0
1765007368.9082913,nrm.extra.perf.PAPI_TOT_INS.583063,1300820565122.0
1765007368.9082913,nrm.extra.perf.PAPI_TOT_CYC.583063,2348275761547.0
1765007368.9082913,nrm.extra.perf.PAPI_RES_STL.583063,1327676011695.0
1765007368.9082913,nrm.extra.perf.PAPI_L3_TCM.583063,19865662383.0
1765007369.910122,nrm.extra.perf.PAPI_L3_TCA.583063,50197822336.0
1765007369.910122,nrm.extra.perf.PAPI_TOT_INS.583063,1401819326222.0
1765007369.910122,nrm.extra.perf.PAPI_TOT_CYC.583063,2518795637082.0
1765007369.910122,nrm.extra.perf.PAPI_RES_STL.583063,1426701045709.0
1765007369.910122,nrm.extra.perf.PAPI_L3_TCM.583063,21450089171.0
1765007370.910246,nrm.extra.perf.PAPI_L3_TCA.583063,53989064890.0
1765007370.910246,nrm.extra.perf.PAPI_TOT_INS.583063,1502688246932.0
1765007370.910246,nrm.extra.perf.PAPI_TOT_CYC.583063,2689090357604.0
1765007370.910246,nrm.extra.perf.PAPI_RES_STL.583063,1525712230908.0
1765007370.910246,nrm.extra.perf.PAPI_L3_TCM.583063,23034629601.0
1765007371.913156,nrm.extra.perf.PAPI_L3_TCA.583063,57790061868.0
1765007371.913156,nrm.extra.perf.PAPI_TOT_INS.583063,1603816448958.0
1765007371.913156,nrm.extra.perf.PAPI_TOT_CYC.583063,2860037534699.0
1765007371.913156,nrm.extra.perf.PAPI_RES_STL.583063,1624947178748.0
1765007371.913156,nrm.extra.perf.PAPI_L3_TCM.583063,24621955853.0
