time,value
1770345126.7559845,1.0
1770345126.9047332,3.0
1770345127.052947,3.0
1770345127.201017,3.0
1770345127.349002,3.0
1770345127.496762,3.0
1770345127.6446474,3.0
1770345127.792548,3.0
1770345127.9399304,3.0
1770345128.087391,3.0
1770345128.2347724,3.0
1770345128.381901,3.0
1770345128.5294652,3.0
1770345128.6779463,3.0
1770345128.8266337,3.0
1770345128.9749722,3.0
1770345129.1234825,3.0
1770345129.271836,3.0
1770345129.4199035,3.0
1770345129.5686142,3.0
1770345129.7169747,3.0
1770345129.865054,3.0
1770345130.013269,3.0
1770345130.16155,3.0
1770345130.3098621,3.0
1770345130.4582098,3.0
1770345130.6067326,3.0
1770345130.7550232,3.0
1770345130.9028397,3.0
1770345131.0508897,3.0
1770345131.1992064,3.0
1770345131.3476799,3.0
1770345131.4959292,3.0
1770345131.6438286,3.0
1770345131.7918034,3.0
1770345131.9401183,3.0
1770345132.0882869,3.0
1770345132.236459,3.0
1770345132.384516,3.0
1770345132.532613,3.0
1770345132.6805286,3.0
1770345132.828877,3.0
1770345132.976936,3.0
1770345133.1250527,3.0
1770345133.272998,3.0
1770345133.420986,3.0
1770345133.5689406,3.0
1770345133.717185,3.0
1770345133.8654845,3.0
1770345134.0135436,3.0
1770345134.1615632,3.0
1770345134.3095267,3.0
1770345134.4575799,3.0
1770345134.6078029,3.0
1770345134.7542148,3.0
1770345134.8994796,3.0
1770345135.0444145,3.0
1770345135.1892884,3.0
1770345135.334134,3.0
1770345135.4791627,3.0
1770345135.6239448,3.0
1770345135.7685637,3.0
1770345135.9129283,3.0
1770345136.0574317,3.0
1770345136.2023525,3.0
1770345136.3471675,3.0
1770345136.4918387,3.0
1770345136.636444,3.0
1770345136.7808788,3.0
1770345136.8965726,3.0
1770345136.984361,3.0
1770345137.0715935,3.0
1770345137.1585107,3.0
1770345137.2453973,3.0
1770345137.3320212,3.0
1770345137.4184031,3.0
1770345137.504777,3.0
1770345137.5910933,3.0
1770345137.6774113,3.0
1770345137.7637792,3.0
1770345137.850034,3.0
1770345137.9362917,3.0
1770345138.022545,3.0
1770345138.108808,3.0
1770345138.195041,3.0
1770345138.2812717,3.0
1770345138.3674307,3.0
1770345138.4536908,3.0
1770345138.5400374,3.0
1770345138.6262233,3.0
1770345138.7125826,3.0
1770345138.798709,3.0
1770345138.8849654,3.0
1770345138.9712307,3.0
1770345139.0574262,3.0
1770345139.1437964,3.0
1770345139.2300904,3.0
1770345139.3162336,3.0
1770345139.4148965,3.0
1770345139.4932115,3.0
1770345139.5712616,3.0
1770345139.649147,3.0
1770345139.7270427,3.0
1770345139.8048105,3.0
1770345139.8825345,3.0
1770345139.9602354,3.0
1770345140.037948,3.0
1770345140.1160963,3.0
1770345140.193944,3.0
1770345140.2716618,3.0
1770345140.3493583,3.0
1770345140.4270663,3.0
1770345140.5046604,3.0
1770345140.5822475,3.0
1770345140.6598787,3.0
1770345140.7374861,3.0
1770345140.8152184,3.0
1770345140.8928938,3.0
1770345140.970505,3.0
