time,scope,value
1770345116.0591795,0,2591509.4533081055
1770345116.0591795,1,2591509.4533081055
1770345117.059189,0,2591567.264465332
1770345117.059189,1,2591567.264465332
1770345118.059121,0,2591625.766845703
1770345118.059121,1,2591625.766845703
1770345119.0590384,0,2591683.734375
1770345119.0590384,1,2591683.734375
1770345120.0589666,0,2591741.269104004
1770345120.0589666,1,2591741.3287963867
1770345121.0588965,0,2591797.725708008
1770345121.0588965,1,2591797.725708008
1770345122.0588405,0,2591855.1889648438
1770345122.0588405,1,2591855.1889648438
1770345123.0587635,0,2591911.5033569336
1770345123.0587635,1,2591911.5033569336
1770345124.0586994,0,2591968.7631225586
1770345124.0586994,1,2591968.7631225586
1770345125.0586565,0,2592025.030029297
1770345125.0586565,1,2592025.030029297
1770345126.0585804,0,2592082.264892578
1770345126.0585804,1,2592082.264892578
1770345127.058341,0,2592201.472961426
1770345127.058341,1,2592201.472961426
1770345128.0583413,0,2592350.539367676
1770345128.0583413,1,2592350.539367676
1770345129.0583456,0,2592480.1314697266
1770345129.0583456,1,2592480.1314697266
1770345130.0583375,0,2592609.8170776367
1770345130.0583375,1,2592609.8170776367
1770345131.058336,0,2592739.357727051
1770345131.058336,1,2592739.357727051
1770345132.0583448,0,2592868.9765625
1770345132.0583448,1,2592869.0997924805
1770345133.0583515,0,2592998.6532592773
1770345133.0583515,1,2592998.6532592773
1770345134.0583425,0,2593128.2387695312
1770345134.0583425,1,2593128.2387695312
1770345135.0583458,0,2593257.827819824
1770345135.0583458,1,2593257.9810791016
1770345136.0583324,0,2593387.4721679688
1770345136.0583324,1,2593387.4721679688
1770345137.058365,0,2593517.1060791016
1770345137.058365,1,2593517.2438964844
1770345138.0583365,0,2593646.7982177734
1770345138.0583365,1,2593646.7982177734
1770345139.0583384,0,2593776.3575439453
1770345139.0583384,1,2593776.4692993164
1770345140.0583575,0,2593906.0725097656
1770345140.0583575,1,2593906.0725097656
1770345141.0583494,0,2594035.6313476562
1770345141.0583494,1,2594035.6313476562
1770345142.0583527,0,2594165.340148926
1770345142.0583527,1,2594165.340148926
1770345143.0583467,0,2594294.9068603516
1770345143.0583467,1,2594294.9068603516
1770345144.0583587,0,2594424.4877319336
1770345144.0583587,1,2594424.6189575195
1770345145.058349,0,2594554.2052001953
1770345145.058349,1,2594554.2052001953
1770345146.0583441,0,2594683.753540039
1770345146.0583441,1,2594683.8899536133
1770345147.0583682,0,2594813.4311523438
1770345147.0583682,1,2594813.4311523438
1770345148.058348,0,2594942.987121582
1770345148.058348,1,2594943.1235351562
1770345149.0583422,0,2595072.6739501953
1770345149.0583422,1,2595072.6739501953
1770345150.0583496,0,2595202.263671875
1770345150.0583496,1,2595202.402648926
1770345151.0583558,0,2595331.956176758
1770345151.0583558,1,2595331.956176758
1770345152.0583487,0,2595461.6345825195
1770345152.0583487,1,2595461.6345825195
1770345153.0583568,0,2595591.180053711
1770345153.0583568,1,2595591.180053711
1770345154.058332,0,2595720.773864746
1770345154.058332,1,2595720.773864746
1770345155.058351,0,2595850.490966797
1770345155.058351,1,2595850.490966797
1770345156.0583522,0,2595980.045227051
1770345156.0583522,1,2595980.045227051
