time,scope,value
1747835290.0536258,nrm.extra.perf.PAPI_L3_TCA.15803,1980729152.0
1747835290.0536258,nrm.extra.perf.PAPI_TOT_INS.15803,50788858351.0
1747835290.0536258,nrm.extra.perf.PAPI_TOT_CYC.15803,229150128669.0
1747835290.0536258,nrm.extra.perf.PAPI_RES_STL.15803,183966910037.0
1747835290.0536258,nrm.extra.perf.PAPI_L3_TCM.15803,1750411427.0
1747835291.0540397,nrm.extra.perf.PAPI_L3_TCA.15803,3883159003.0
1747835291.0540397,nrm.extra.perf.PAPI_TOT_INS.15803,98565676253.0
1747835291.0540397,nrm.extra.perf.PAPI_TOT_CYC.15803,416640560481.0
1747835291.0540397,nrm.extra.perf.PAPI_RES_STL.15803,334800020777.0
1747835291.0540397,nrm.extra.perf.PAPI_L3_TCM.15803,3432033970.0
1747835292.0543306,nrm.extra.perf.PAPI_L3_TCA.15803,5794310034.0
1747835292.0543306,nrm.extra.perf.PAPI_TOT_INS.15803,146320435614.0
1747835292.0543306,nrm.extra.perf.PAPI_TOT_CYC.15803,603798325500.0
1747835292.0543306,nrm.extra.perf.PAPI_RES_STL.15803,487014141146.0
1747835292.0543306,nrm.extra.perf.PAPI_L3_TCM.15803,5120726830.0
1747835293.0537653,nrm.extra.perf.PAPI_L3_TCA.15803,7964076521.0
1747835293.0537653,nrm.extra.perf.PAPI_TOT_INS.15803,200302115725.0
1747835293.0537653,nrm.extra.perf.PAPI_TOT_CYC.15803,852092952807.0
1747835293.0537653,nrm.extra.perf.PAPI_RES_STL.15803,697117983745.0
1747835293.0537653,nrm.extra.perf.PAPI_L3_TCM.15803,7039945245.0
1747835293.286452,nrm.extra.perf.PAPI_L3_TCA.15803,8431895204.0
1747835293.286452,nrm.extra.perf.PAPI_TOT_INS.15803,211948883679.0
1747835293.286452,nrm.extra.perf.PAPI_TOT_CYC.15803,911768277126.0
1747835293.286452,nrm.extra.perf.PAPI_RES_STL.15803,747953210503.0
1747835293.286452,nrm.extra.perf.PAPI_L3_TCM.15803,7448984975.0
