time,value
1750385981.4302397,1.0
1750385981.449119,1.0
1750385981.4694028,1.0
1750385981.4885495,1.0
1750385981.5073535,1.0
1750385981.5271883,1.0
1750385981.5473726,1.0
1750385981.5664768,1.0
1750385981.585375,1.0
1750385981.6045237,1.0
1750385981.6235852,1.0
1750385981.6423597,1.0
1750385981.661308,1.0
1750385981.6800897,1.0
1750385981.6989424,1.0
1750385981.717752,1.0
1750385981.7365298,1.0
1750385981.756696,1.0
1750385981.7756033,1.0
1750385981.794423,1.0
1750385981.8134632,1.0
1750385981.8324912,1.0
1750385981.851254,1.0
1750385981.870616,1.0
1750385981.8897645,1.0
1750385981.9085584,1.0
1750385981.9277725,1.0
1750385981.9470425,1.0
1750385981.9657102,1.0
1750385981.9845512,1.0
1750385982.00325,1.0
1750385982.0222144,1.0
1750385982.0409796,1.0
1750385982.0598266,1.0
1750385982.0786629,1.0
1750385982.097366,1.0
1750385982.116158,1.0
1750385982.134983,1.0
1750385982.153793,1.0
1750385982.1725748,1.0
1750385982.1913204,1.0
1750385982.2101781,1.0
1750385982.2290113,1.0
1750385982.2478242,1.0
1750385982.26661,1.0
1750385982.2855587,1.0
1750385982.305039,1.0
1750385982.323813,1.0
1750385982.3426611,1.0
1750385982.3615062,1.0
1750385982.3806045,1.0
1750385982.3995545,1.0
1750385982.4186783,1.0
1750385982.4377246,1.0
1750385982.4566705,1.0
1750385982.479056,1.0
1750385982.4978907,1.0
1750385982.518827,1.0
1750385982.5377288,1.0
1750385982.5575182,1.0
1750385982.5763974,1.0
1750385982.5955997,1.0
1750385982.6147087,1.0
1750385982.6338646,1.0
1750385982.652911,1.0
1750385982.6719952,1.0
1750385982.6909707,1.0
1750385982.7098799,1.0
1750385982.7287352,1.0
1750385982.7494936,1.0
1750385982.7682047,1.0
1750385982.7871337,1.0
1750385982.8059068,1.0
1750385982.8251805,1.0
1750385982.8441646,1.0
1750385982.8630137,1.0
1750385982.8817353,1.0
1750385982.9005592,1.0
1750385982.9194748,1.0
1750385982.9383538,1.0
1750385982.957817,1.0
1750385982.9767077,1.0
1750385982.9956665,1.0
1750385983.0147078,1.0
1750385983.0336745,1.0
1750385983.0526452,1.0
1750385983.0719516,1.0
1750385983.0910578,1.0
1750385983.1100013,1.0
1750385983.128925,1.0
1750385983.1479847,1.0
1750385983.1669924,1.0
1750385983.1875734,1.0
1750385983.2090604,1.0
1750385983.228536,1.0
1750385983.2477894,1.0
1750385983.267057,1.0
1750385983.2862818,1.0
1750385983.3056428,1.0
1750385983.3248925,1.0
1750385983.344422,1.0
1750385983.3636487,1.0
1750385983.3828683,1.0
1750385983.4020674,1.0
1750385983.4213643,1.0
1750385983.4406826,1.0
1750385983.4599001,1.0
1750385983.4904025,1.0
1750385983.5100768,1.0
1750385983.5301716,1.0
1750385983.5502315,1.0
1750385983.5695643,1.0
1750385983.5896082,1.0
1750385983.609172,1.0
1750385983.6290705,1.0
1750385983.6487162,1.0
1750385983.6683736,1.0
1750385983.687842,1.0
1750385983.7073932,1.0
1750385983.7276442,1.0
1750385983.7487414,1.0
1750385983.7681763,1.0
1750385983.7877245,1.0
1750385983.8073547,1.0
1750385983.827057,1.0
1750385983.8474498,1.0
1750385983.8671336,1.0
1750385983.8866282,1.0
1750385983.9060419,1.0
1750385983.9256947,1.0
1750385983.945381,1.0
1750385983.9649193,1.0
1750385983.9846354,1.0
1750385984.0041661,1.0
1750385984.0236561,1.0
1750385984.0432622,1.0
1750385984.0627708,1.0
1750385984.082418,1.0
1750385984.1021898,1.0
1750385984.1217504,1.0
1750385984.141303,1.0
1750385984.1609497,1.0
1750385984.1805334,1.0
1750385984.2005742,1.0
1750385984.220558,1.0
1750385984.2401557,1.0
1750385984.2598925,1.0
1750385984.2794893,1.0
1750385984.2992365,1.0
1750385984.3188806,1.0
1750385984.3385663,1.0
1750385984.3580709,1.0
1750385984.3777359,1.0
1750385984.397307,1.0
1750385984.417057,1.0
1750385984.4476314,1.0
1750385984.4679737,1.0
1750385984.4897926,1.0
1750385984.5099115,1.0
1750385984.5296514,1.0
1750385984.5494418,1.0
1750385984.5691853,1.0
1750385984.5887306,1.0
1750385984.6082416,1.0
1750385984.628208,1.0
1750385984.6477752,1.0
1750385984.667595,1.0
1750385984.687921,1.0
1750385984.7073693,1.0
1750385984.7268183,1.0
1750385984.74831,1.0
1750385984.7671013,1.0
1750385984.786586,1.0
1750385984.8060973,1.0
1750385984.8257346,1.0
1750385984.8451858,1.0
1750385984.8646958,1.0
1750385984.8841922,1.0
1750385984.9036775,1.0
1750385984.9231763,1.0
1750385984.9427512,1.0
1750385984.9633644,1.0
1750385984.9828315,1.0
1750385985.0023098,1.0
1750385985.021829,1.0
1750385985.0413835,1.0
1750385985.0608253,1.0
1750385985.080474,1.0
1750385985.0999522,1.0
1750385985.119464,1.0
1750385985.1389544,1.0
1750385985.1583831,1.0
1750385985.1785796,1.0
1750385985.199835,1.0
1750385985.226979,1.0
1750385985.2574356,1.0
1750385985.2871792,1.0
1750385985.317099,1.0
1750385985.3461134,1.0
1750385985.374835,1.0
1750385985.4033465,1.0
1750385985.4319525,1.0
1750385985.46005,1.0
1750385985.490076,1.0
1750385985.5187013,1.0
1750385985.546453,1.0
1750385985.5744863,1.0
1750385985.602583,1.0
1750385985.6307914,1.0
1750385985.6585732,1.0
1750385985.686643,1.0
1750385985.7149322,1.0
1750385985.7427683,1.0
1750385985.772213,1.0
1750385985.8010993,1.0
1750385985.8295572,1.0
1750385985.857574,1.0
1750385985.8859296,1.0
1750385985.9142075,1.0
1750385985.9421158,1.0
1750385985.9707637,1.0
1750385985.9989467,1.0
1750385986.0272975,1.0
1750385986.0553014,1.0
1750385986.083369,1.0
1750385986.1114404,1.0
1750385986.1393836,1.0
1750385986.1736202,1.0
1750385986.206021,1.0
1750385986.2345347,1.0
1750385986.2631922,1.0
1750385986.2917066,1.0
1750385986.3202343,1.0
1750385986.3483858,1.0
1750385986.3771465,1.0
1750385986.4059262,1.0
1750385986.4343507,1.0
1750385986.4629204,1.0
1750385986.4944623,1.0
1750385986.522602,1.0
1750385986.5510974,1.0
1750385986.579817,1.0
1750385986.608602,1.0
1750385986.6375775,1.0
1750385986.6667576,1.0
1750385986.6949294,1.0
1750385986.723363,1.0
1750385986.7526643,1.0
1750385986.7807271,1.0
1750385986.8091621,1.0
1750385986.8376377,1.0
1750385986.8659577,1.0
1750385986.8945467,1.0
1750385986.923002,1.0
1750385986.9593487,1.0
1750385987.0402436,1.0
1750385987.0701332,1.0
1750385987.1045299,1.0
1750385987.13433,1.0
1750385987.162573,1.0
1750385987.1916902,1.0
1750385987.2190883,1.0
1750385987.2401412,1.0
1750385987.2610042,1.0
1750385987.2819006,1.0
1750385987.3028297,1.0
1750385987.323696,1.0
1750385987.3447661,1.0
1750385987.3657513,1.0
1750385987.3866866,1.0
1750385987.4077168,1.0
1750385987.4288683,1.0
1750385987.4498875,1.0
1750385987.4723086,1.0
1750385987.493851,1.0
1750385987.516055,1.0
1750385987.5367777,1.0
1750385987.5583422,1.0
1750385987.5794237,1.0
1750385987.6004133,1.0
1750385987.6220186,1.0
1750385987.6430714,1.0
1750385987.664294,1.0
1750385987.6859186,1.0
1750385987.7069452,1.0
1750385987.727903,1.0
1750385987.7501013,1.0
1750385987.7707448,1.0
1750385987.7916932,1.0
1750385987.8127053,1.0
1750385987.8339791,1.0
1750385987.8554811,1.0
1750385987.8759215,1.0
1750385987.8963087,1.0
1750385987.9165194,1.0
1750385987.9375458,1.0
1750385987.9576693,1.0
1750385987.9778838,1.0
1750385987.9980712,1.0
1750385988.0183442,1.0
1750385988.0386066,1.0
1750385988.0587919,1.0
1750385988.079051,1.0
1750385988.0993273,1.0
1750385988.1195042,1.0
1750385988.1396534,1.0
1750385988.1597397,1.0
1750385988.1806145,1.0
1750385988.2008052,1.0
1750385988.2216349,1.0
1750385988.2418761,1.0
1750385988.2623723,1.0
1750385988.2825282,1.0
1750385988.3027086,1.0
1750385988.3232338,1.0
1750385988.343743,1.0
1750385988.364026,1.0
1750385988.3842714,1.0
1750385988.4045446,1.0
1750385988.4247193,1.0
1750385988.4449513,1.0
1750385988.4651685,1.0
1750385988.4880955,1.0
1750385988.5099845,1.0
1750385988.5299983,1.0
1750385988.5505676,1.0
1750385988.5708032,1.0
1750385988.591137,1.0
1750385988.6186607,1.0
1750385988.6391168,1.0
1750385988.6595078,1.0
1750385988.6799512,1.0
1750385988.70028,1.0
1750385988.7208443,1.0
1750385988.741216,1.0
1750385988.7621543,1.0
1750385988.7822254,1.0
1750385988.8024843,1.0
1750385988.8231053,1.0
1750385988.8432574,1.0
1750385988.8635545,1.0
1750385988.8849277,1.0
1750385988.905029,1.0
1750385988.9252698,1.0
1750385988.9454224,1.0
1750385988.9658675,1.0
1750385988.9859946,1.0
1750385989.006081,1.0
1750385989.026262,1.0
1750385989.0464125,1.0
1750385989.066461,1.0
1750385989.0865595,1.0
1750385989.106658,1.0
1750385989.12681,1.0
1750385989.1469457,1.0
1750385989.1679869,1.0
1750385989.188159,1.0
1750385989.2095668,1.0
1750385989.232909,1.0
1750385989.2537556,1.0
1750385989.2745667,1.0
1750385989.2952502,1.0
1750385989.3159404,1.0
1750385989.3367386,1.0
1750385989.357538,1.0
1750385989.3782647,1.0
1750385989.3990881,1.0
1750385989.4199214,1.0
1750385989.4407322,1.0
1750385989.4617455,1.0
1750385989.4846807,1.0
1750385989.5055819,1.0
1750385989.5279052,1.0
1750385989.5491674,1.0
1750385989.5699039,1.0
1750385989.590644,1.0
1750385989.6114633,1.0
1750385989.6326265,1.0
1750385989.653218,1.0
1750385989.6739442,1.0
1750385989.6947472,1.0
1750385989.7154284,1.0
1750385989.737216,1.0
1750385989.759068,1.0
1750385989.7795482,1.0
1750385989.8001852,1.0
1750385989.8209631,1.0
1750385989.8415086,1.0
1750385989.8621073,1.0
1750385989.8826933,1.0
1750385989.9033344,1.0
1750385989.9239764,1.0
1750385989.9445963,1.0
1750385989.9651833,1.0
1750385989.985756,1.0
1750385990.006335,1.0
1750385990.0270267,1.0
1750385990.0476573,1.0
1750385990.0682182,1.0
1750385990.0889378,1.0
1750385990.1095757,1.0
1750385990.1301358,1.0
1750385990.1507976,1.0
1750385990.171374,1.0
1750385990.1919048,1.0
1750385990.2124858,1.0
1750385990.2331066,1.0
1750385990.253627,1.0
1750385990.2746716,1.0
1750385990.2953174,1.0
1750385990.3160276,1.0
1750385990.336679,1.0
1750385990.3573906,1.0
1750385990.3780754,1.0
1750385990.3987613,1.0
1750385990.419461,1.0
1750385990.440373,1.0
1750385990.4612958,1.0
1750385990.4849195,1.0
1750385990.5054755,1.0
1750385990.5276148,1.0
1750385990.5482614,1.0
1750385990.569046,1.0
1750385990.5895627,1.0
1750385990.6102054,1.0
1750385990.63089,1.0
1750385990.6513903,1.0
1750385990.6720557,1.0
1750385990.693261,1.0
1750385990.7138233,1.0
1750385990.7352664,1.0
1750385990.7576396,1.0
1750385990.7780476,1.0
1750385990.798561,1.0
1750385990.819521,1.0
1750385990.840557,1.0
1750385990.8611693,1.0
1750385990.8817475,1.0
1750385990.9022148,1.0
1750385990.9225645,1.0
1750385990.9430625,1.0
1750385990.9635508,1.0
1750385990.9838786,1.0
1750385991.004392,1.0
1750385991.0248172,1.0
1750385991.0453596,1.0
1750385991.0657585,1.0
1750385991.0861688,1.0
1750385991.1066747,1.0
1750385991.1271152,1.0
1750385991.1475573,1.0
1750385991.1680791,1.0
1750385991.1927638,1.0
1750385991.215163,1.0
1750385991.2391083,1.0
1750385991.2608607,1.0
1750385991.2821927,1.0
1750385991.3036273,1.0
1750385991.3250523,1.0
1750385991.3542764,1.0
1750385991.37504,1.0
1750385991.3967466,1.0
1750385991.4180944,1.0
1750385991.439695,1.0
1750385991.469058,1.0
1750385991.4899347,1.0
1750385991.5120745,1.0
1750385991.533455,1.0
1750385991.555198,1.0
1750385991.5766995,1.0
1750385991.5983467,1.0
1750385991.6198452,1.0
1750385991.6415517,1.0
1750385991.6629353,1.0
1750385991.6844182,1.0
1750385991.7056682,1.0
1750385991.727108,1.0
1750385991.753238,1.0
1750385991.7741532,1.0
1750385991.7955508,1.0
1750385991.8181145,1.0
1750385991.8396695,1.0
1750385991.8611238,1.0
1750385991.8827982,1.0
1750385991.9042995,1.0
1750385991.9258873,1.0
1750385991.9475548,1.0
1750385991.969197,1.0
1750385991.990908,1.0
1750385992.0125613,1.0
1750385992.0343666,1.0
1750385992.0359411,0.0
