time,value
1772506802.676758,1.0
1772506802.9699194,1.0
1772506803.6063547,1.0
1772506804.2513814,1.0
1772506804.9296155,1.0
1772506805.585768,1.0
1772506806.2167695,1.0
1772506806.8570454,1.0
1772506807.469728,1.0
1772506808.0778058,1.0
1772506808.720179,1.0
1772506809.3315787,1.0
1772506809.9590316,1.0
1772506810.63668,1.0
1772506811.2942693,1.0
1772506811.9323614,1.0
1772506812.5331347,1.0
1772506813.15009,1.0
1772506813.7677383,1.0
1772506814.3657234,1.0
1772506814.9955049,1.0
1772506815.602726,1.0
1772506816.228197,1.0
1772506816.8294957,1.0
1772506817.4384353,1.0
1772506818.079073,1.0
1772506819.1706219,1.0
1772506819.7861948,1.0
1772506820.3856544,1.0
1772506820.9517112,1.0
1772506821.5349498,1.0
1772506822.1204615,1.0
1772506822.6833568,1.0
1772506823.2905185,1.0
1772506823.8850048,1.0
1772506824.486366,1.0
1772506825.0550525,1.0
1772506825.6176746,1.0
1772506826.210097,1.0
1772506826.7650483,1.0
1772506827.3450894,1.0
1772506827.9186547,1.0
1772506828.489925,1.0
1772506829.0666673,1.0
1772506829.663108,1.0
1772506830.261195,1.0
1772506830.835903,1.0
1772506831.4117377,1.0
1772506831.9635494,1.0
1772506832.5422323,1.0
1772506833.1472373,1.0
1772506833.7041056,1.0
1772506834.2821963,1.0
1772506834.853033,1.0
1772506835.43332,1.0
1772506835.9665875,1.0
1772506836.5314095,1.0
1772506837.1479053,1.0
1772506837.7517624,1.0
1772506838.3319318,1.0
1772506838.8774972,1.0
1772506839.4595675,1.0
1772506840.0472996,1.0
1772506840.631867,1.0
1772506841.1888769,1.0
1772506841.7247946,1.0
1772506842.273169,1.0
1772506842.8318958,1.0
1772506843.4604971,1.0
1772506844.062434,1.0
1772506844.6800416,1.0
1772506845.235935,1.0
1772506845.8326643,1.0
1772506846.4112694,1.0
1772506846.9911346,1.0
1772506847.5684445,1.0
1772506848.1279979,1.0
1772506848.6791856,1.0
1772506849.249744,1.0
1772506849.8078969,1.0
1772506850.3805027,1.0
1772506851.1229308,1.0
1772506851.699854,1.0
1772506852.263056,1.0
1772506852.83469,1.0
1772506853.404637,1.0
1772506853.9946022,1.0
1772506854.6073897,1.0
1772506855.1907563,1.0
1772506855.7417789,1.0
1772506856.3003874,1.0
1772506856.8585405,1.0
1772506857.4267192,1.0
1772506857.9913793,1.0
1772506858.556165,1.0
1772506859.1044965,1.0
1772506859.7130632,1.0
1772506860.2932327,1.0
1772506860.873251,1.0
1772506861.6503782,0.0
