time,value
1751791018.107458,1.0
1751791018.2478447,1.0
1751791018.3881524,1.0
1751791018.5277607,1.0
1751791018.6682332,1.0
1751791018.8088028,1.0
1751791018.9471571,1.0
1751791019.0929017,1.0
1751791019.2308898,1.0
1751791019.3828971,1.0
1751791019.5209258,1.0
1751791019.6556127,1.0
1751791019.7919753,1.0
1751791019.9401734,1.0
1751791020.0831,1.0
1751791020.218074,1.0
1751791020.3525836,1.0
1751791020.4943807,1.0
1751791020.6300883,1.0
1751791020.764131,1.0
1751791020.902957,1.0
1751791021.038173,1.0
1751791021.1740947,1.0
1751791021.306727,1.0
1751791021.4379122,1.0
1751791021.5742252,1.0
1751791021.7153046,1.0
1751791021.851831,1.0
1751791021.984558,1.0
1751791022.1206043,1.0
1751791022.253839,1.0
1751791022.3908389,1.0
1751791022.5340934,1.0
1751791022.710595,1.0
1751791022.8538709,1.0
1751791022.9863825,1.0
1751791023.1178396,1.0
1751791023.253668,1.0
1751791023.3851075,1.0
1751791023.5182714,1.0
1751791023.6510732,1.0
1751791023.7831347,1.0
1751791023.915701,1.0
1751791024.055727,1.0
1751791024.1889718,1.0
1751791024.3252525,1.0
1751791024.4564793,1.0
1751791024.5898745,1.0
1751791024.7220683,1.0
1751791024.854092,1.0
1751791024.986034,1.0
1751791025.1188672,1.0
1751791025.2642868,1.0
1751791025.4124637,1.0
1751791025.5841818,1.0
1751791025.7210045,1.0
1751791025.8528724,1.0
1751791025.984468,1.0
1751791026.1204386,1.0
1751791026.2529547,1.0
1751791026.3872466,1.0
1751791026.5262687,1.0
1751791026.6698558,1.0
1751791026.8017144,1.0
1751791026.933613,1.0
1751791027.0658586,1.0
1751791027.1975331,1.0
1751791027.3370736,1.0
1751791027.5121968,1.0
1751791027.6758916,1.0
1751791027.8149326,1.0
1751791027.968184,1.0
1751791028.1116416,1.0
1751791028.2505205,1.0
1751791028.3924813,1.0
1751791028.5333428,1.0
1751791028.6640081,1.0
1751791028.7960622,1.0
1751791028.9315932,1.0
1751791029.067159,1.0
1751791029.199407,1.0
1751791029.3367205,1.0
1751791029.46854,1.0
1751791029.6078057,1.0
1751791029.7481723,1.0
1751791029.8805974,1.0
1751791030.012268,1.0
1751791030.1531746,1.0
1751791030.2890365,1.0
1751791030.4204214,1.0
1751791030.5531058,1.0
1751791030.6851897,1.0
1751791030.8165126,1.0
1751791030.948273,1.0
1751791031.0805802,1.0
1751791031.2124112,1.0
1751791031.3485425,1.0
1751791031.4807088,1.0
1751791031.6145651,1.0
1751791031.7463155,1.0
1751791031.8799448,1.0
1751791032.012949,1.0
1751791032.1457336,1.0
1751791032.278611,1.0
1751791032.41724,1.0
1751791032.549471,1.0
1751791032.681934,1.0
1751791032.8139071,1.0
1751791032.946486,1.0
1751791033.0788422,1.0
1751791033.2124012,1.0
1751791033.3441532,1.0
1751791033.4760795,1.0
1751791033.6082845,1.0
1751791033.739842,1.0
1751791033.8812823,1.0
1751791034.012497,1.0
1751791034.1450014,1.0
1751791034.2766654,1.0
1751791034.4276893,1.0
1751791034.5581872,1.0
1751791034.691743,1.0
1751791034.8267968,1.0
1751791034.962284,1.0
1751791035.0936735,1.0
1751791035.225278,1.0
1751791035.3568795,1.0
1751791035.4930477,1.0
1751791035.6322694,1.0
1751791035.7640998,1.0
1751791035.8961666,1.0
1751791036.0281844,1.0
1751791036.1598742,1.0
1751791036.2956753,1.0
1751791036.4286237,1.0
1751791036.5620382,1.0
1751791036.6992924,1.0
1751791036.832493,1.0
1751791036.9657736,1.0
1751791037.0988011,1.0
1751791037.2637668,1.0
1751791037.408168,1.0
1751791037.541853,1.0
1751791037.6748066,1.0
1751791037.808853,1.0
1751791037.953072,1.0
1751791038.0847616,1.0
1751791038.217981,1.0
1751791038.3507226,1.0
1751791038.4835808,1.0
1751791038.6318805,1.0
1751791038.7629259,1.0
1751791038.8942115,1.0
1751791039.0250368,1.0
1751791039.1596448,1.0
1751791039.2924693,1.0
1751791039.424407,1.0
1751791039.560824,1.0
1751791039.69129,1.0
1751791039.8217397,1.0
1751791039.9695408,1.0
1751791040.0998497,1.0
1751791040.2299411,1.0
1751791040.3606665,1.0
1751791040.4905353,1.0
1751791040.6215665,1.0
1751791040.7522397,1.0
1751791040.88347,1.0
1751791041.014411,1.0
1751791041.146018,1.0
1751791041.2761078,1.0
1751791041.4132879,1.0
1751791041.550441,1.0
1751791041.6809626,1.0
1751791041.8156047,1.0
1751791041.94648,1.0
1751791042.077281,1.0
1751791042.2083633,1.0
1751791042.3394399,1.0
1751791042.4704058,1.0
1751791042.6019804,1.0
1751791042.732376,1.0
1751791042.8628912,1.0
1751791042.9939256,1.0
1751791043.1250486,1.0
1751791043.258768,1.0
1751791043.3983011,1.0
1751791043.5407221,1.0
1751791043.7110746,1.0
1751791043.8426695,1.0
1751791043.9741187,1.0
1751791044.1052685,1.0
1751791044.2366025,1.0
1751791044.3688183,1.0
1751791044.5009246,1.0
1751791044.6328297,1.0
1751791044.7650328,1.0
1751791044.897856,1.0
1751791045.02986,1.0
1751791045.1615808,1.0
1751791045.2932918,1.0
1751791045.425537,1.0
1751791045.5576804,1.0
1751791045.6896346,1.0
1751791045.8219779,1.0
1751791045.9539673,1.0
1751791046.0858371,1.0
1751791046.2178848,1.0
1751791046.3498635,1.0
1751791046.4820464,1.0
1751791046.6147103,1.0
1751791046.746735,1.0
1751791046.8795693,1.0
1751791047.0156484,1.0
1751791047.1464844,1.0
1751791047.2780812,1.0
1751791047.4092655,1.0
1751791047.5404832,1.0
1751791047.7149022,1.0
1751791047.8794951,1.0
1751791048.012729,1.0
1751791048.1447344,1.0
1751791048.2766666,1.0
1751791048.4085658,1.0
1751791048.5407689,1.0
1751791048.6731577,1.0
1751791048.8060908,1.0
1751791048.9383132,1.0
1751791049.070668,1.0
1751791049.2030172,1.0
1751791049.335167,1.0
1751791049.4967258,1.0
1751791049.6739733,1.0
1751791049.8496437,1.0
1751791050.0469196,1.0
1751791050.2155652,1.0
1751791050.3518658,1.0
1751791050.4847083,1.0
1751791050.6191518,1.0
1751791050.7510233,1.0
1751791050.9047408,1.0
1751791051.0410612,1.0
1751791051.2155051,1.0
1751791051.3888175,1.0
1751791051.5591412,1.0
1751791051.6955976,1.0
1751791051.828459,1.0
1751791051.9605286,1.0
1751791052.0923405,1.0
1751791052.2334955,1.0
1751791052.3695989,1.0
1751791052.5015874,1.0
1751791052.6339695,1.0
1751791052.786405,1.0
1751791052.9163215,1.0
1751791053.0491393,1.0
1751791053.1812887,1.0
1751791053.3213468,1.0
1751791053.4529977,1.0
1751791053.584838,1.0
1751791053.7201245,1.0
1751791053.8516746,1.0
1751791053.9866633,1.0
1751791054.1182914,1.0
1751791054.2496784,1.0
1751791054.3820739,1.0
1751791054.5141075,1.0
1751791054.6487575,1.0
1751791054.780267,1.0
1751791054.9208784,1.0
1751791055.0522518,1.0
1751791055.187689,1.0
1751791055.3238013,1.0
1751791055.4594972,1.0
1751791055.5950904,1.0
1751791055.770012,1.0
1751791055.9032762,1.0
1751791056.046195,1.0
1751791056.1803367,1.0
1751791056.312487,1.0
1751791056.4451215,1.0
1751791056.577796,1.0
1751791056.7105532,1.0
1751791056.8483508,1.0
1751791057.0108526,1.0
1751791057.1662757,1.0
1751791057.3039222,1.0
1751791057.4373057,1.0
1751791057.5743175,1.0
1751791057.7143424,1.0
1751791057.8475912,1.0
1751791057.984153,1.0
1751791058.1739242,1.0
1751791058.3343275,1.0
1751791058.4690514,1.0
1751791058.6072013,1.0
1751791058.8028278,1.0
1751791058.9849508,1.0
1751791059.165282,1.0
1751791059.3096523,1.0
1751791059.4428685,1.0
1751791059.5904803,1.0
1751791059.744952,1.0
1751791059.8811367,1.0
1751791060.015084,1.0
1751791060.1512482,1.0
1751791060.2827399,1.0
1751791060.4164293,1.0
1751791060.5487506,1.0
1751791060.684965,1.0
1751791060.8208632,1.0
1751791060.954894,1.0
1751791061.0969324,1.0
1751791061.2317085,1.0
1751791061.3644423,1.0
1751791061.4967494,1.0
1751791061.629324,1.0
1751791061.7618308,1.0
1751791061.8942432,1.0
1751791062.0266013,1.0
1751791062.1591256,1.0
1751791062.2915533,1.0
1751791062.4664588,1.0
1751791062.605203,1.0
1751791062.7374454,1.0
1751791062.869678,1.0
1751791063.0020316,1.0
1751791063.134472,1.0
1751791063.266777,1.0
1751791063.3991623,1.0
1751791063.5311234,1.0
1751791063.663645,1.0
1751791063.7958753,1.0
1751791063.9292915,1.0
1751791064.0610037,1.0
1751791064.193092,1.0
1751791064.325258,1.0
1751791064.4576283,1.0
1751791064.596602,1.0
1751791064.7366617,1.0
1751791064.8714406,1.0
1751791065.0456657,1.0
1751791065.2271264,1.0
1751791065.4004738,1.0
1751791065.5554554,1.0
1751791065.6917152,1.0
1751791065.8307188,1.0
1751791065.971384,1.0
1751791066.102534,1.0
1751791066.2340617,1.0
1751791066.3765802,1.0
1751791066.5115755,1.0
1751791066.6505067,1.0
1751791066.8048968,1.0
1751791066.9403355,1.0
1751791067.114783,1.0
1751791067.2885048,1.0
1751791067.44242,1.0
1751791067.5745077,1.0
1751791067.7059543,1.0
1751791067.8378017,1.0
1751791067.9733648,1.0
1751791068.149458,1.0
1751791068.2849617,1.0
1751791068.420441,1.0
1751791068.5562773,1.0
1751791068.713079,1.0
1751791068.8475664,1.0
1751791068.9796016,1.0
1751791069.1151462,1.0
1751791069.2524714,1.0
1751791069.389124,1.0
1751791069.5257246,1.0
1751791069.6788871,1.0
1751791069.816105,1.0
1751791069.9611485,1.0
1751791070.0998242,1.0
1751791070.2463524,1.0
1751791070.3783305,1.0
1751791070.5104465,1.0
1751791070.6445558,1.0
1751791070.7871704,1.0
1751791070.9329438,1.0
1751791071.0687342,1.0
1751791071.2015495,1.0
1751791071.3336942,1.0
1751791071.4654586,1.0
1751791071.5975685,1.0
1751791071.7300363,1.0
1751791071.8630228,1.0
1751791071.9980407,1.0
1751791072.1290622,1.0
1751791072.2640455,1.0
1751791072.4178302,1.0
1751791072.5498722,1.0
1751791072.681836,1.0
1751791072.8254097,1.0
1751791072.9574354,1.0
1751791073.08957,1.0
1751791073.2604654,1.0
1751791073.4405913,1.0
1751791073.6138992,1.0
1751791073.7832325,1.0
1751791073.916877,1.0
1751791074.0528653,1.0
1751791074.2071068,1.0
1751791074.3406973,1.0
1751791074.4728467,1.0
1751791074.6049397,1.0
1751791074.7387316,1.0
1751791074.8814492,1.0
1751791075.0143056,1.0
1751791075.1466105,1.0
1751791075.2834826,1.0
1751791075.415786,1.0
1751791075.548581,1.0
1751791075.6919932,1.0
1751791075.8332195,1.0
1751791075.9686024,1.0
1751791076.142187,1.0
1751791076.296168,1.0
1751791076.431885,1.0
1751791076.5640824,1.0
1751791076.6958559,1.0
1751791076.8319602,1.0
1751791076.9634547,1.0
1751791077.0967412,1.0
1751791077.231992,1.0
1751791077.368742,1.0
1751791077.500554,1.0
1751791077.6322832,1.0
1751791077.7642114,1.0
1751791077.8969579,1.0
1751791078.028775,1.0
1751791078.160445,1.0
1751791078.2960901,1.0
1751791078.4270837,1.0
1751791078.558165,1.0
1751791078.6894624,1.0
1751791078.821308,1.0
1751791078.9527528,1.0
1751791079.0844011,1.0
1751791079.2192223,1.0
1751791079.3513372,1.0
1751791079.4832058,1.0
1751791079.6149719,1.0
1751791079.7464674,1.0
1751791079.8781466,1.0
1751791080.0097337,1.0
1751791080.141385,1.0
1751791080.2729335,1.0
1751791080.404653,1.0
