time,scope,value
1745882212.5525832,nrm.extra.perf.PAPI_RES_STL.41986,2460335914318.0
1745882212.5525832,nrm.extra.perf.PAPI_L3_TCM.41986,27040343598.0
1745882213.5530715,nrm.extra.perf.PAPI_L3_TCA.41986,31228408797.0
1745882213.5530715,nrm.extra.perf.PAPI_TOT_INS.41986,609144944295.0
1745882213.5530715,nrm.extra.perf.PAPI_TOT_CYC.41986,3115595272645.0
1745882213.5530715,nrm.extra.perf.PAPI_RES_STL.41986,2648497609068.0
1745882213.5530715,nrm.extra.perf.PAPI_L3_TCM.41986,29123362852.0
1745882214.5532413,nrm.extra.perf.PAPI_L3_TCA.41986,33472104400.0
1745882214.5532413,nrm.extra.perf.PAPI_TOT_INS.41986,652793168998.0
1745882214.5532413,nrm.extra.perf.PAPI_TOT_CYC.41986,3337095897946.0
1745882214.5532413,nrm.extra.perf.PAPI_RES_STL.41986,2837453839256.0
1745882214.5532413,nrm.extra.perf.PAPI_L3_TCM.41986,31218508575.0
1745882215.5538542,nrm.extra.perf.PAPI_L3_TCA.41986,35704444825.0
1745882215.5538542,nrm.extra.perf.PAPI_TOT_INS.41986,696211381068.0
1745882215.5538542,nrm.extra.perf.PAPI_TOT_CYC.41986,3556614408513.0
1745882215.5538542,nrm.extra.perf.PAPI_RES_STL.41986,3024567694089.0
1745882215.5538542,nrm.extra.perf.PAPI_L3_TCM.41986,33302371420.0
1745882216.553119,nrm.extra.perf.PAPI_L3_TCA.41986,37990538488.0
1745882216.553119,nrm.extra.perf.PAPI_TOT_INS.41986,740155358755.0
1745882216.553119,nrm.extra.perf.PAPI_TOT_CYC.41986,3778054634546.0
1745882216.553119,nrm.extra.perf.PAPI_RES_STL.41986,3216245706895.0
1745882216.553119,nrm.extra.perf.PAPI_L3_TCM.41986,35432535528.0
1745882217.550157,nrm.extra.perf.PAPI_L3_TCA.41986,40268108476.0
1745882217.550157,nrm.extra.perf.PAPI_TOT_INS.41986,783992456287.0
1745882217.550157,nrm.extra.perf.PAPI_TOT_CYC.41986,3999082382836.0
1745882217.550157,nrm.extra.perf.PAPI_RES_STL.41986,3406885709832.0
1745882217.550157,nrm.extra.perf.PAPI_L3_TCM.41986,37550658325.0
1745882218.552044,nrm.extra.perf.PAPI_L3_TCA.41986,42508152981.0
1745882218.552044,nrm.extra.perf.PAPI_TOT_INS.41986,827490139705.0
1745882218.552044,nrm.extra.perf.PAPI_TOT_CYC.41986,4219111000357.0
1745882218.552044,nrm.extra.perf.PAPI_RES_STL.41986,3595160642678.0
1745882218.552044,nrm.extra.perf.PAPI_L3_TCM.41986,39644314457.0
1745882219.5529788,nrm.extra.perf.PAPI_L3_TCA.41986,44712270350.0
1745882219.5529788,nrm.extra.perf.PAPI_TOT_INS.41986,870741469592.0
1745882219.5529788,nrm.extra.perf.PAPI_TOT_CYC.41986,4439002133014.0
1745882219.5529788,nrm.extra.perf.PAPI_RES_STL.41986,3780381880159.0
1745882219.5529788,nrm.extra.perf.PAPI_L3_TCM.41986,41703236744.0
1745882220.5527723,nrm.extra.perf.PAPI_L3_TCA.41986,46884058072.0
1745882220.5527723,nrm.extra.perf.PAPI_TOT_INS.41986,914082524531.0
1745882220.5527723,nrm.extra.perf.PAPI_TOT_CYC.41986,4661321415339.0
1745882220.5527723,nrm.extra.perf.PAPI_RES_STL.41986,3963035750236.0
1745882220.5527723,nrm.extra.perf.PAPI_L3_TCM.41986,43727616815.0
1745882221.552651,nrm.extra.perf.PAPI_L3_TCA.41986,49142082170.0
1745882221.552651,nrm.extra.perf.PAPI_TOT_INS.41986,957870669754.0
1745882221.552651,nrm.extra.perf.PAPI_TOT_CYC.41986,4882881337944.0
1745882221.552651,nrm.extra.perf.PAPI_RES_STL.41986,4152677620196.0
1745882221.552651,nrm.extra.perf.PAPI_L3_TCM.41986,45833628265.0
1745882222.5528462,nrm.extra.perf.PAPI_L3_TCA.41986,51403086601.0
1745882222.5528462,nrm.extra.perf.PAPI_TOT_INS.41986,1001702711816.0
1745882222.5528462,nrm.extra.perf.PAPI_TOT_CYC.41986,5104672052591.0
1745882222.5528462,nrm.extra.perf.PAPI_RES_STL.41986,4342378960220.0
1745882222.5528462,nrm.extra.perf.PAPI_L3_TCM.41986,47939954069.0
1745882223.5533168,nrm.extra.perf.PAPI_L3_TCA.41986,53646820883.0
1745882223.5533168,nrm.extra.perf.PAPI_TOT_INS.41986,1045434770658.0
1745882223.5533168,nrm.extra.perf.PAPI_TOT_CYC.41986,5326508153770.0
1745882223.5533168,nrm.extra.perf.PAPI_RES_STL.41986,4530980486533.0
1745882223.5533168,nrm.extra.perf.PAPI_L3_TCM.41986,50035108450.0
1745882224.5502582,nrm.extra.perf.PAPI_L3_TCA.41986,55874559705.0
1745882224.5502582,nrm.extra.perf.PAPI_TOT_INS.41986,1088781186741.0
1745882224.5502582,nrm.extra.perf.PAPI_TOT_CYC.41986,5545773616028.0
1745882224.5502582,nrm.extra.perf.PAPI_RES_STL.41986,4717068250531.0
1745882224.5502582,nrm.extra.perf.PAPI_L3_TCM.41986,52106366725.0
1745882225.550242,nrm.extra.perf.PAPI_L3_TCA.41986,58145239778.0
1745882225.550242,nrm.extra.perf.PAPI_TOT_INS.41986,1132639200523.0
1745882225.550242,nrm.extra.perf.PAPI_TOT_CYC.41986,5767146288894.0
1745882225.550242,nrm.extra.perf.PAPI_RES_STL.41986,4907603512889.0
1745882225.550242,nrm.extra.perf.PAPI_L3_TCM.41986,54225146136.0
1745882226.5524673,nrm.extra.perf.PAPI_L3_TCA.41986,60422773000.0
1745882226.5524673,nrm.extra.perf.PAPI_TOT_INS.41986,1176573633258.0
1745882226.5524673,nrm.extra.perf.PAPI_TOT_CYC.41986,5988902064839.0
1745882226.5524673,nrm.extra.perf.PAPI_RES_STL.41986,5099310782279.0
1745882226.5524673,nrm.extra.perf.PAPI_L3_TCM.41986,56355072277.0
1745882227.5531912,nrm.extra.perf.PAPI_L3_TCA.41986,62693339393.0
1745882227.5531912,nrm.extra.perf.PAPI_TOT_INS.41986,1220451251051.0
1745882227.5531912,nrm.extra.perf.PAPI_TOT_CYC.41986,6210517752335.0
1745882227.5531912,nrm.extra.perf.PAPI_RES_STL.41986,5289960528637.0
1745882227.5531912,nrm.extra.perf.PAPI_L3_TCM.41986,58472792401.0
1745882227.7915292,nrm.extra.perf.PAPI_L3_TCA.41986,63104092429.0
1745882227.7915292,nrm.extra.perf.PAPI_TOT_INS.41986,1228440108841.0
1745882227.7915292,nrm.extra.perf.PAPI_TOT_CYC.41986,6250943582667.0
1745882227.7915292,nrm.extra.perf.PAPI_RES_STL.41986,5323900827222.0
1745882227.7915292,nrm.extra.perf.PAPI_L3_TCM.41986,58849273530.0
