time,scope,value
1745882200.2512643,0,134182.75274658203
1745882200.2512643,1,134183.19696044922
1745882201.2512693,0,134271.4454345703
1745882201.2512693,1,134271.5298461914
1745882202.2512681,0,134360.16076660156
1745882202.2512681,1,134360.32189941406
1745882203.251305,0,134448.68975830078
1745882203.251305,1,134448.85217285156
1745882204.2512221,0,134537.56134033203
1745882204.2512221,1,134537.64263916016
1745882205.2512743,0,134626.39434814453
1745882205.2512743,1,134626.55688476562
1745882206.2512817,0,134715.0712890625
1745882206.2512817,1,134715.42803955078
1745882207.2513013,0,134803.78637695312
1745882207.2513013,1,134804.14373779297
1745882208.2511325,0,134892.70098876953
1745882208.2511325,1,134892.9620361328
1745882209.2513008,0,134981.228515625
1745882209.2513008,1,134981.31549072266
1745882210.251261,0,135070.13177490234
1745882210.251261,1,135070.20623779297
1745882211.2513,0,135158.76739501953
1745882211.2513,1,135159.12109375
1745882212.2512903,0,135247.61041259766
1745882212.2512903,1,135247.9676513672
1745882213.2512822,0,135336.24633789062
1745882213.2512822,1,135336.6055908203
1745882214.251277,0,135425.07525634766
1745882214.251277,1,135425.42907714844
1745882215.2512686,0,135513.78497314453
1745882215.2512686,1,135514.24194335938
1745882216.2513044,0,135602.51922607422
1745882216.2513044,1,135602.96783447266
1745882217.2512722,0,135691.4024658203
1745882217.2512722,1,135691.57495117188
1745882218.2513132,0,135779.85186767578
1745882218.2513132,1,135780.00164794922
1745882219.2512856,0,135868.6544189453
1745882219.2512856,1,135868.7294921875
1745882220.2512825,0,135957.57934570312
1745882220.2512825,1,135957.75408935547
1745882221.2512755,0,136046.39239501953
1745882221.2512755,1,136046.7505493164
1745882222.251296,0,136134.93927001953
1745882222.251296,1,136135.3071899414
1745882223.251294,0,136223.78204345703
1745882223.251294,1,136223.85858154297
1745882224.2512634,0,136312.44744873047
1745882224.2512634,1,136312.89111328125
1745882225.2513068,0,136401.18579101562
1745882225.2513068,1,136401.63342285156
1745882226.2512212,0,136489.91857910156
1745882226.2512212,1,136490.29431152344
1745882227.251211,0,136578.75213623047
1745882227.251211,1,136579.00885009766
