time,value
1745882199.6072714,2.0
1745882199.6220605,3.0
1745882199.6367404,3.0
1745882199.6515326,3.0
1745882199.666115,3.0
1745882199.680709,3.0
1745882199.6952996,3.0
1745882199.7098498,3.0
1745882199.724416,3.0
1745882199.7389386,3.0
1745882199.7535214,3.0
1745882199.7680666,3.0
1745882199.782611,3.0
1745882199.7971718,3.0
1745882199.8117616,3.0
1745882199.8218856,2.0
1745882199.8364434,3.0
1745882199.8509853,3.0
1745882199.8656027,3.0
1745882199.880075,3.0
1745882199.8945148,3.0
1745882199.9090827,3.0
1745882199.923545,3.0
1745882199.9379864,3.0
1745882199.952549,3.0
1745882199.9671237,3.0
1745882199.9816272,2.0
1745882199.9921114,1.0
1745882200.0084066,1.0
1745882200.0238256,1.0
1745882200.0355291,2.0
1745882200.0477128,2.0
1745882200.0589433,2.0
1745882200.0701325,2.0
1745882200.0818558,2.0
1745882200.093055,2.0
1745882200.1042068,2.0
1745882200.1153266,2.0
1745882200.1263814,2.0
1745882200.1374972,2.0
1745882200.1487477,2.0
1745882200.1600227,2.0
1745882200.171143,2.0
1745882200.1822448,2.0
1745882200.1933355,2.0
1745882200.2044067,2.0
1745882200.2155805,2.0
1745882200.2266,2.0
1745882200.2376857,2.0
1745882200.24875,2.0
1745882200.2611,2.0
1745882200.2722347,2.0
1745882200.2833302,2.0
1745882200.2943637,2.0
1745882200.3063476,2.0
1745882200.3173158,2.0
1745882200.3283517,2.0
1745882200.3394022,2.0
1745882200.350595,2.0
1745882200.3617043,2.0
1745882200.3727496,2.0
1745882200.3837552,2.0
1745882200.3947797,2.0
1745882200.4058123,2.0
1745882200.416829,2.0
1745882200.4278836,2.0
1745882200.4388907,2.0
1745882200.449928,2.0
1745882200.4609857,2.0
1745882200.4720223,2.0
1745882200.483034,2.0
1745882200.4946742,2.0
1745882200.5056279,2.0
1745882200.5166569,2.0
1745882200.5277114,2.0
1745882200.5387466,2.0
1745882200.5512066,2.0
1745882200.5624065,2.0
1745882200.5757217,1.0
1745882200.590119,1.0
1745882200.6009605,2.0
1745882200.6118915,2.0
1745882200.622966,2.0
1745882200.6340349,2.0
1745882200.6450431,2.0
1745882200.6560614,2.0
1745882200.6670725,2.0
1745882200.6780474,2.0
1745882200.689012,2.0
1745882200.7000525,2.0
1745882200.7110417,2.0
1745882200.7220497,2.0
1745882200.7330124,2.0
1745882200.7440064,2.0
1745882200.7550128,2.0
1745882200.7660239,2.0
1745882200.7770007,2.0
1745882200.7880266,2.0
1745882200.7989955,2.0
1745882200.8100471,2.0
1745882200.8210454,2.0
1745882200.8320286,2.0
1745882200.8430161,2.0
1745882200.8540025,2.0
1745882200.8650465,2.0
1745882200.8760478,2.0
1745882200.886986,2.0
1745882200.8979902,2.0
1745882200.9089828,2.0
1745882200.9200087,2.0
1745882200.9309793,2.0
1745882200.941948,2.0
1745882200.95299,2.0
1745882200.9640234,2.0
1745882200.9750383,2.0
1745882200.9860404,2.0
1745882200.9970193,2.0
1745882201.0079896,2.0
1745882201.0189943,2.0
1745882201.0300236,2.0
1745882201.0410047,2.0
1745882201.0519793,2.0
1745882201.0629687,2.0
1745882201.0740008,2.0
1745882201.0849652,2.0
1745882201.0959737,2.0
1745882201.107032,2.0
1745882201.1180556,2.0
1745882201.1290379,2.0
1745882201.140088,2.0
1745882201.1511023,2.0
1745882201.1620579,2.0
1745882201.1730397,2.0
1745882201.1841362,2.0
1745882201.1950822,2.0
1745882201.2061381,2.0
1745882201.2171135,2.0
1745882201.2280884,2.0
1745882201.2390175,2.0
1745882201.2500267,2.0
1745882201.2642307,2.0
1745882201.2751973,2.0
1745882201.286218,2.0
1745882201.2988772,2.0
1745882201.3097622,2.0
1745882201.3207424,2.0
1745882201.331788,2.0
1745882201.3431063,2.0
1745882201.3540645,2.0
1745882201.3650932,2.0
1745882201.3761132,2.0
1745882201.3870897,2.0
1745882201.398107,2.0
1745882201.4091291,2.0
1745882201.4200954,2.0
1745882201.4310544,2.0
1745882201.441984,2.0
1745882201.4529464,2.0
1745882201.463878,2.0
1745882201.4748352,2.0
1745882201.4857826,2.0
1745882201.4968915,2.0
1745882201.5078013,2.0
1745882201.518709,2.0
1745882201.529629,2.0
1745882201.5406132,2.0
1745882201.5527108,2.0
1745882201.5717814,2.0
1745882201.588935,1.0
1745882201.5996568,2.0
1745882201.6105676,2.0
1745882201.6215117,2.0
1745882201.6324687,2.0
1745882201.6434133,2.0
1745882201.6543186,2.0
1745882201.6652079,2.0
1745882201.6761777,2.0
1745882201.6871324,2.0
1745882201.6980457,2.0
1745882201.7089787,2.0
1745882201.719882,2.0
1745882201.7307801,2.0
1745882201.7416902,2.0
1745882201.752634,2.0
1745882201.7635527,2.0
1745882201.77447,2.0
1745882201.7854276,2.0
1745882201.796326,2.0
1745882201.8071935,2.0
1745882201.8180742,2.0
1745882201.8289685,2.0
1745882201.8399642,2.0
1745882201.8508925,2.0
1745882201.861835,2.0
1745882201.872746,2.0
1745882201.883662,2.0
1745882201.8945773,2.0
1745882201.9054747,2.0
1745882201.9164915,2.0
1745882201.9274242,2.0
1745882201.9383335,2.0
1745882201.9492998,2.0
1745882201.9602199,2.0
1745882201.971098,2.0
1745882201.9820564,2.0
1745882201.99296,2.0
1745882202.0039096,2.0
1745882202.015491,2.0
1745882202.0263565,2.0
1745882202.0373125,2.0
1745882202.048196,2.0
1745882202.0591,2.0
1745882202.0700312,2.0
1745882202.0809824,2.0
1745882202.0919209,2.0
1745882202.1028259,2.0
1745882202.1137333,2.0
1745882202.1246724,2.0
1745882202.135576,2.0
1745882202.1464772,2.0
1745882202.1573975,2.0
1745882202.1682963,2.0
1745882202.1792138,2.0
1745882202.1901104,2.0
1745882202.201067,2.0
1745882202.2120047,2.0
1745882202.2228827,2.0
1745882202.233835,2.0
1745882202.2447505,2.0
1745882202.2591524,2.0
1745882202.2699883,2.0
1745882202.2808986,2.0
1745882202.2918363,2.0
1745882202.3041146,2.0
1745882202.3149776,2.0
1745882202.3258793,2.0
1745882202.33728,2.0
1745882202.3481438,2.0
1745882202.359182,2.0
1745882202.370081,2.0
1745882202.3810356,2.0
1745882202.3919666,2.0
1745882202.4028547,2.0
1745882202.4138136,2.0
1745882202.4247072,2.0
1745882202.435627,2.0
1745882202.4465263,2.0
1745882202.4574497,2.0
1745882202.4684098,2.0
1745882202.4793415,2.0
1745882202.4902031,2.0
1745882202.5014093,2.0
1745882202.5123415,2.0
1745882202.5231962,2.0
1745882202.5340922,2.0
1745882202.5450609,2.0
1745882202.5573614,2.0
1745882202.5762155,2.0
1745882202.5934792,1.0
1745882202.6041167,2.0
1745882202.614966,2.0
1745882202.6258512,2.0
1745882202.6367877,2.0
1745882202.64837,2.0
1745882202.659248,2.0
1745882202.6701164,2.0
1745882202.6811187,2.0
1745882202.6920512,2.0
1745882202.702985,2.0
1745882202.713932,2.0
1745882202.724842,2.0
1745882202.7357793,2.0
1745882202.7467427,2.0
1745882202.7577002,2.0
1745882202.7686722,2.0
1745882202.7796123,2.0
1745882202.790543,2.0
1745882202.801472,2.0
1745882202.8124118,2.0
1745882202.8233516,2.0
1745882202.8347464,2.0
1745882202.8456807,2.0
1745882202.8566177,2.0
1745882202.8676097,2.0
1745882202.878623,2.0
1745882202.8895614,2.0
1745882202.900537,2.0
1745882202.911437,2.0
1745882202.922394,2.0
1745882202.933323,2.0
1745882202.944323,2.0
1745882202.9552696,2.0
1745882202.966205,2.0
1745882202.9773507,2.0
1745882202.9882913,2.0
1745882202.9995797,1.0
1745882203.0104277,2.0
1745882203.0216424,2.0
1745882203.0325518,2.0
1745882203.0435295,2.0
1745882203.0544574,2.0
1745882203.0655131,2.0
1745882203.076575,2.0
1745882203.0875773,2.0
1745882203.0985281,2.0
1745882203.1094992,2.0
1745882203.120455,2.0
1745882203.1313727,2.0
1745882203.142384,2.0
1745882203.1533592,2.0
1745882203.1643379,2.0
1745882203.1752937,2.0
1745882203.1862316,2.0
1745882203.1975992,2.0
1745882203.2085383,2.0
1745882203.2195034,2.0
1745882203.230465,2.0
1745882203.2414422,2.0
1745882203.256309,2.0
1745882203.2670379,2.0
1745882203.277948,2.0
1745882203.2888772,2.0
1745882203.3012142,2.0
1745882203.3121622,2.0
1745882203.3231087,2.0
1745882203.3345408,2.0
1745882203.345413,2.0
1745882203.3563578,2.0
1745882203.3673408,2.0
1745882203.3782518,2.0
1745882203.3891916,2.0
1745882203.4000988,2.0
1745882203.411041,2.0
1745882203.421935,2.0
1745882203.4329164,2.0
1745882203.4438865,2.0
1745882203.4548588,2.0
1745882203.4658003,2.0
1745882203.4769394,2.0
1745882203.4878943,2.0
1745882203.4989781,2.0
1745882203.5098476,2.0
1745882203.5208066,2.0
1745882203.5317671,2.0
1745882203.5426922,2.0
1745882203.5547733,2.0
1745882203.5657103,2.0
1745882203.578757,2.0
1745882203.5897374,2.0
1745882203.600655,2.0
1745882203.6115687,2.0
1745882203.622811,2.0
1745882203.6337395,2.0
1745882203.6447139,2.0
1745882203.655798,2.0
1745882203.6671853,2.0
1745882203.678185,2.0
1745882203.6891117,2.0
1745882203.700112,2.0
1745882203.7110155,2.0
1745882203.7219517,2.0
1745882203.7329001,2.0
1745882203.743826,2.0
1745882203.7546966,2.0
1745882203.7656505,2.0
1745882203.7765982,2.0
1745882203.7875159,2.0
1745882203.7984467,2.0
1745882203.8093681,2.0
1745882203.820301,2.0
1745882203.831263,2.0
1745882203.8422036,2.0
1745882203.8531337,2.0
1745882203.8640568,2.0
1745882203.8750486,2.0
1745882203.8860016,2.0
1745882203.8969507,2.0
1745882203.9084618,2.0
1745882203.9193165,2.0
1745882203.9302104,2.0
1745882203.941187,2.0
1745882203.9521503,2.0
1745882203.9630773,2.0
1745882203.9741096,2.0
1745882203.9850576,2.0
1745882203.9959762,2.0
1745882204.0069733,2.0
1745882204.0179062,2.0
1745882204.0293972,2.0
1745882204.0402884,2.0
1745882204.0512202,2.0
1745882204.0621068,2.0
1745882204.0730221,2.0
1745882204.0839982,2.0
1745882204.0949059,2.0
1745882204.1058373,2.0
1745882204.1168356,2.0
1745882204.1277456,2.0
1745882204.1386726,2.0
1745882204.1496,2.0
1745882204.160524,2.0
1745882204.1714678,2.0
1745882204.1823487,2.0
1745882204.193265,2.0
1745882204.2043917,2.0
1745882204.215328,2.0
1745882204.2262886,2.0
1745882204.2372117,2.0
1745882204.2481034,2.0
1745882204.2624633,2.0
1745882204.273291,2.0
1745882204.284258,2.0
1745882204.2968788,2.0
1745882204.3076289,2.0
1745882204.3185263,2.0
1745882204.3294568,2.0
1745882204.3408368,2.0
1745882204.3517265,2.0
1745882204.3627942,2.0
1745882204.3737214,2.0
1745882204.3846495,2.0
1745882204.395616,2.0
1745882204.4066072,2.0
1745882204.417555,2.0
1745882204.4285154,2.0
1745882204.439465,2.0
1745882204.4504635,2.0
1745882204.4614305,2.0
1745882204.472425,2.0
1745882204.4833782,2.0
1745882204.4942734,2.0
1745882204.5052905,2.0
1745882204.5162497,2.0
1745882204.527231,2.0
1745882204.5381238,2.0
1745882204.550476,2.0
1745882204.5614464,2.0
1745882204.5725698,2.0
1745882204.5836635,2.0
1745882204.594597,2.0
1745882204.6057067,2.0
1745882204.6166725,2.0
1745882204.6276624,2.0
1745882204.6386204,2.0
1745882204.649563,2.0
1745882204.6605408,2.0
1745882204.6714728,2.0
1745882204.6824324,2.0
1745882204.6933281,2.0
1745882204.7042537,2.0
1745882204.715151,2.0
1745882204.7260754,2.0
1745882204.7370343,2.0
1745882204.7480195,2.0
1745882204.7589338,2.0
1745882204.769873,2.0
1745882204.7808259,2.0
1745882204.7917705,2.0
1745882204.8026786,2.0
1745882204.8136349,2.0
1745882204.824562,2.0
1745882204.8355274,2.0
1745882204.8464737,2.0
1745882204.8573997,2.0
1745882204.8683503,2.0
1745882204.8793497,2.0
1745882204.890267,2.0
1745882204.901162,2.0
1745882204.9121222,2.0
1745882204.92304,2.0
1745882204.934003,2.0
1745882204.9448998,2.0
1745882204.95587,2.0
1745882204.9668307,2.0
1745882204.978064,2.0
1745882204.989075,2.0
1745882204.999971,2.0
1745882205.0109258,2.0
1745882205.0219033,2.0
1745882205.0328338,2.0
1745882205.043932,2.0
1745882205.0587368,2.0
1745882205.069546,2.0
1745882205.080573,2.0
1745882205.091517,2.0
1745882205.102413,2.0
1745882205.1133802,2.0
1745882205.124305,2.0
1745882205.135279,2.0
1745882205.146201,2.0
1745882205.1570945,2.0
1745882205.1680617,2.0
1745882205.1789763,2.0
1745882205.1899192,2.0
1745882205.2008617,2.0
1745882205.2119226,2.0
1745882205.2228749,2.0
1745882205.2337945,2.0
1745882205.2447922,2.0
1745882205.2578757,2.0
1745882205.2687452,2.0
1745882205.2798028,2.0
1745882205.2907033,2.0
1745882205.30262,2.0
1745882205.313498,2.0
1745882205.3244257,2.0
1745882205.3353841,2.0
1745882205.34661,2.0
1745882205.3575106,2.0
1745882205.3684611,2.0
1745882205.3794067,2.0
1745882205.3903227,2.0
1745882205.4012845,2.0
1745882205.412238,2.0
1745882205.423227,2.0
1745882205.4341285,2.0
1745882205.4451077,2.0
1745882205.4561114,2.0
1745882205.4670854,2.0
1745882205.4780257,2.0
1745882205.4889948,2.0
1745882205.5001411,2.0
1745882205.5110574,2.0
1745882205.5220282,2.0
1745882205.5329413,2.0
1745882205.5438793,2.0
1745882205.5564723,2.0
1745882205.5683155,2.0
1745882205.579371,2.0
1745882205.5902658,2.0
1745882205.601181,2.0
1745882205.6121273,2.0
1745882205.623086,2.0
1745882205.6340377,2.0
1745882205.6449697,2.0
1745882205.655912,2.0
1745882205.6668322,2.0
1745882205.6785963,2.0
1745882205.6896696,2.0
1745882205.7007143,2.0
1745882205.7117836,2.0
1745882205.7228205,2.0
1745882205.7338283,2.0
1745882205.7448184,2.0
1745882205.7558994,2.0
1745882205.7669554,2.0
1745882205.7780008,2.0
1745882205.7890747,2.0
1745882205.8001015,2.0
1745882205.8111222,2.0
1745882205.8221703,2.0
1745882205.8332071,2.0
1745882205.8443081,2.0
1745882205.855314,2.0
1745882205.8663492,2.0
1745882205.877416,2.0
1745882205.8884916,2.0
1745882205.8995268,2.0
1745882205.9105504,2.0
1745882205.9216077,2.0
1745882205.932668,2.0
1745882205.9437315,2.0
1745882205.9548795,2.0
1745882205.9659235,2.0
1745882205.977075,2.0
1745882205.9881139,2.0
1745882205.9991522,2.0
1745882206.010217,2.0
1745882206.0212667,2.0
1745882206.0323179,2.0
1745882206.0442486,2.0
1745882206.0552738,2.0
1745882206.0663342,2.0
1745882206.077369,2.0
1745882206.0884721,2.0
1745882206.0995033,2.0
1745882206.1105254,2.0
1745882206.1215668,2.0
1745882206.1326127,2.0
1745882206.1436768,2.0
1745882206.1546867,2.0
1745882206.1657078,2.0
1745882206.1767404,2.0
1745882206.1877658,2.0
1745882206.1987882,2.0
1745882206.2098224,2.0
1745882206.22086,2.0
1745882206.231904,2.0
1745882206.2429183,2.0
1745882206.2550704,2.0
1745882206.2670915,2.0
1745882206.2781074,2.0
1745882206.2891676,2.0
1745882206.3006077,2.0
1745882206.3117635,2.0
1745882206.3227615,2.0
1745882206.3338125,2.0
1745882206.3449552,2.0
1745882206.3560185,2.0
1745882206.372938,2.0
1745882206.3902354,1.0
1745882206.407934,1.0
1745882206.421936,2.0
1745882206.4330752,2.0
1745882206.44464,2.0
1745882206.4558582,2.0
1745882206.4670544,2.0
1745882206.478257,2.0
1745882206.4894664,2.0
1745882206.5007935,2.0
1745882206.5119421,2.0
1745882206.5231228,2.0
1745882206.5343058,2.0
1745882206.545505,2.0
1745882206.558159,2.0
1745882206.5701675,2.0
1745882206.5813572,2.0
1745882206.5925798,2.0
1745882206.6037467,2.0
1745882206.6149423,2.0
1745882206.6261191,2.0
1745882206.6372793,2.0
1745882206.6484942,2.0
1745882206.659699,2.0
1745882206.6708028,2.0
1745882206.6819913,2.0
1745882206.693161,2.0
1745882206.7043571,2.0
1745882206.715487,2.0
1745882206.7266076,2.0
1745882206.737779,2.0
1745882206.7489402,2.0
1745882206.7600908,2.0
1745882206.7712276,2.0
1745882206.7824082,2.0
1745882206.7935333,2.0
1745882206.8046997,2.0
1745882206.815879,2.0
1745882206.8270047,2.0
1745882206.8381543,2.0
1745882206.8493128,2.0
1745882206.8605087,2.0
1745882206.8717415,2.0
1745882206.8828871,2.0
1745882206.8940158,2.0
1745882206.9051783,2.0
1745882206.9163089,2.0
1745882206.9274306,2.0
1745882206.938579,2.0
1745882206.9497178,2.0
1745882206.960866,2.0
1745882206.972044,2.0
1745882206.9835517,2.0
1745882206.9947686,2.0
1745882207.0060074,2.0
1745882207.017284,2.0
1745882207.0285463,2.0
1745882207.0397508,2.0
1745882207.0509791,2.0
1745882207.0621648,2.0
1745882207.0734198,2.0
1745882207.0846467,2.0
1745882207.0958614,2.0
1745882207.1070714,2.0
1745882207.1183019,2.0
1745882207.1295514,2.0
1745882207.1407557,2.0
1745882207.1520195,2.0
1745882207.1632946,2.0
1745882207.1745887,2.0
1745882207.1859171,2.0
1745882207.1972122,2.0
1745882207.2085204,2.0
1745882207.2197924,2.0
1745882207.2310603,2.0
1745882207.2423291,2.0
1745882207.2548392,2.0
1745882207.2671814,2.0
1745882207.2784412,2.0
1745882207.2896807,2.0
1745882207.3021772,2.0
1745882207.3135507,2.0
1745882207.324812,2.0
1745882207.3360238,2.0
1745882207.3474946,2.0
1745882207.358652,2.0
1745882207.3698368,2.0
1745882207.3810127,2.0
1745882207.3922184,2.0
1745882207.403469,2.0
1745882207.4147484,2.0
1745882207.425988,2.0
1745882207.437271,2.0
1745882207.4485638,2.0
1745882207.4598112,2.0
1745882207.471044,2.0
1745882207.482489,2.0
1745882207.4937549,2.0
1745882207.5053275,2.0
1745882207.5167468,2.0
1745882207.5280228,2.0
1745882207.5392656,2.0
1745882207.5518262,2.0
1745882207.5635238,2.0
1745882207.5747771,2.0
1745882207.5860448,2.0
1745882207.5975645,2.0
1745882207.6088834,2.0
1745882207.6201308,2.0
1745882207.631397,2.0
1745882207.6426425,2.0
1745882207.6539738,2.0
1745882207.6652386,2.0
1745882207.6765704,2.0
1745882207.6878285,2.0
1745882207.6990378,2.0
1745882207.7102873,2.0
1745882207.7215457,2.0
1745882207.7328234,2.0
1745882207.7440643,2.0
1745882207.7552984,2.0
1745882207.7666304,2.0
1745882207.7784965,2.0
1745882207.7897775,2.0
1745882207.8010266,2.0
1745882207.8122756,2.0
1745882207.8235247,2.0
1745882207.8347983,2.0
1745882207.8460414,2.0
1745882207.857329,2.0
1745882207.868613,2.0
1745882207.8798504,2.0
1745882207.8910692,2.0
1745882207.9023268,2.0
1745882207.9135988,2.0
1745882207.9248743,2.0
1745882207.9361203,2.0
1745882207.9473739,2.0
1745882207.9586143,2.0
1745882207.9698558,2.0
1745882207.9811935,2.0
1745882207.9924705,2.0
1745882208.0037434,2.0
1745882208.014937,2.0
1745882208.026214,2.0
1745882208.0376332,2.0
1745882208.0488741,2.0
1745882208.0605469,2.0
1745882208.0716548,2.0
1745882208.0827923,2.0
1745882208.0939996,2.0
1745882208.1051643,2.0
1745882208.1162894,2.0
1745882208.127399,2.0
1745882208.1385736,2.0
1745882208.1498275,2.0
1745882208.1611025,2.0
1745882208.1723318,2.0
1745882208.1835635,2.0
1745882208.1948102,2.0
1745882208.206082,2.0
1745882208.217286,2.0
1745882208.2285588,2.0
1745882208.2398207,2.0
1745882208.2510722,2.0
1745882208.2637656,2.0
1745882208.2748466,2.0
1745882208.2860878,2.0
1745882208.2973547,2.0
1745882208.3090844,2.0
1745882208.320317,2.0
1745882208.3315594,2.0
1745882208.3429606,2.0
1745882208.3542476,2.0
1745882208.365785,2.0
1745882208.3770163,2.0
1745882208.388269,2.0
1745882208.399552,2.0
1745882208.4107556,2.0
1745882208.4219944,2.0
1745882208.4332705,2.0
1745882208.44453,2.0
1745882208.4557812,2.0
1745882208.4670124,2.0
1745882208.4783077,2.0
1745882208.4895914,2.0
1745882208.5010374,2.0
1745882208.5122721,2.0
1745882208.5235178,2.0
1745882208.5347605,2.0
1745882208.5460103,2.0
1745882208.5586648,2.0
1745882208.577277,2.0
1745882208.5927467,1.0
1745882208.60366,2.0
1745882208.6147032,2.0
1745882208.6258159,2.0
1745882208.6370046,2.0
1745882208.6481478,2.0
1745882208.6593254,2.0
1745882208.6704595,2.0
1745882208.6816008,2.0
1745882208.6927407,2.0
1745882208.7038655,2.0
1745882208.7150176,2.0
1745882208.7261617,2.0
1745882208.7372909,2.0
1745882208.7483742,2.0
1745882208.7594943,2.0
1745882208.7706163,2.0
1745882208.7817435,2.0
1745882208.7928934,2.0
1745882208.8039825,2.0
1745882208.8150926,2.0
1745882208.8262053,2.0
1745882208.837327,2.0
1745882208.8484495,2.0
1745882208.8595903,2.0
1745882208.8707252,2.0
1745882208.8818798,2.0
1745882208.8930058,2.0
1745882208.9041276,2.0
1745882208.9152877,2.0
1745882208.9263818,2.0
1745882208.9375331,2.0
1745882208.9486275,2.0
1745882208.9597797,2.0
1745882208.9708676,2.0
1745882208.9835129,1.0
1745882209.0014343,1.0
1745882209.0127826,2.0
1745882209.0238233,2.0
1745882209.0349436,2.0
1745882209.0461051,2.0
1745882209.0573323,2.0
1745882209.0685065,2.0
1745882209.0797672,2.0
1745882209.0909297,2.0
1745882209.102107,2.0
1745882209.1133282,2.0
1745882209.1245255,2.0
1745882209.135631,2.0
1745882209.1468537,2.0
1745882209.157969,2.0
1745882209.1691675,2.0
1745882209.1803224,2.0
1745882209.1915586,2.0
1745882209.2026544,2.0
1745882209.213848,2.0
1745882209.2250023,2.0
1745882209.2361493,2.0
1745882209.247321,2.0
1745882209.262153,2.0
1745882209.273177,2.0
1745882209.2843459,2.0
1745882209.2971194,2.0
1745882209.308093,2.0
1745882209.3192434,2.0
1745882209.3304272,2.0
1745882209.3441339,2.0
1745882209.3550549,2.0
1745882209.3675115,2.0
1745882209.3784976,2.0
1745882209.3896582,2.0
1745882209.400876,2.0
1745882209.4120934,2.0
1745882209.4233088,2.0
1745882209.4344614,2.0
1745882209.4455888,2.0
1745882209.4567354,2.0
1745882209.4679582,2.0
1745882209.4791048,2.0
1745882209.490319,2.0
1745882209.5015771,2.0
1745882209.5127273,2.0
1745882209.523804,2.0
1745882209.5350454,2.0
1745882209.546171,2.0
1745882209.55869,2.0
1745882209.569795,2.0
1745882209.5808742,2.0
1745882209.5920072,2.0
1745882209.603129,2.0
1745882209.6142516,2.0
1745882209.6253667,2.0
1745882209.6364183,2.0
1745882209.647549,2.0
1745882209.6586673,2.0
1745882209.6697521,2.0
1745882209.6808298,2.0
1745882209.6919496,2.0
1745882209.7029805,2.0
1745882209.7140894,2.0
1745882209.725182,2.0
1745882209.7363043,2.0
1745882209.747368,2.0
1745882209.7584455,2.0
1745882209.769494,2.0
1745882209.7806134,2.0
1745882209.7917264,2.0
1745882209.8027632,2.0
1745882209.813851,2.0
1745882209.824949,2.0
1745882209.836061,2.0
1745882209.8472338,2.0
1745882209.8582594,2.0
1745882209.8693724,2.0
1745882209.8804688,2.0
1745882209.8916273,2.0
1745882209.9026644,2.0
1745882209.9138153,2.0
1745882209.924895,2.0
1745882209.935985,2.0
1745882209.9470718,2.0
1745882209.9581878,2.0
1745882209.9692583,2.0
1745882209.9804525,2.0
1745882209.9915457,2.0
1745882210.0026622,2.0
1745882210.0137925,2.0
1745882210.024867,2.0
1745882210.0359375,2.0
1745882210.046991,2.0
1745882210.0581307,2.0
1745882210.071133,2.0
1745882210.0830612,2.0
1745882210.0941727,2.0
1745882210.1052136,2.0
1745882210.11636,2.0
1745882210.1274717,2.0
1745882210.138541,2.0
1745882210.1495898,2.0
1745882210.160703,2.0
1745882210.1718187,2.0
1745882210.1828744,2.0
1745882210.1939783,2.0
1745882210.2050824,2.0
1745882210.2161658,2.0
1745882210.227291,2.0
1745882210.2383409,2.0
1745882210.2494185,2.0
1745882210.2626543,2.0
1745882210.2737079,2.0
1745882210.284833,2.0
1745882210.2959452,2.0
1745882210.3077986,2.0
1745882210.3188546,2.0
1745882210.3298924,2.0
1745882210.3411748,2.0
1745882210.3522663,2.0
1745882210.3633428,2.0
1745882210.37445,2.0
1745882210.3855379,2.0
1745882210.3966212,2.0
1745882210.4077597,2.0
1745882210.4187875,2.0
1745882210.4299128,2.0
1745882210.4409883,2.0
1745882210.4520812,2.0
1745882210.4632142,2.0
1745882210.4742405,2.0
1745882210.4853394,2.0
1745882210.4964824,2.0
1745882210.50756,2.0
1745882210.5186355,2.0
1745882210.5297441,2.0
1745882210.540882,2.0
1745882210.5532644,2.0
1745882210.5642114,2.0
1745882210.5753145,2.0
1745882210.5864096,2.0
1745882210.5995798,1.0
1745882210.61326,1.0
1745882210.6241364,2.0
1745882210.635059,2.0
1745882210.6461825,2.0
1745882210.6572735,2.0
1745882210.6684241,2.0
1745882210.6795497,2.0
1745882210.690593,2.0
1745882210.7017305,2.0
1745882210.712808,2.0
1745882210.7238672,2.0
1745882210.7349741,2.0
1745882210.7460606,2.0
1745882210.7572045,2.0
1745882210.7682862,2.0
1745882210.7793858,2.0
1745882210.7904584,2.0
1745882210.8015084,2.0
1745882210.8126373,2.0
1745882210.823699,2.0
1745882210.834782,2.0
1745882210.8458636,2.0
1745882210.8569286,2.0
1745882210.8681135,2.0
1745882210.8791895,2.0
1745882210.8902555,2.0
1745882210.9013557,2.0
1745882210.9124186,2.0
1745882210.923515,2.0
1745882210.9346168,2.0
1745882210.9457495,2.0
1745882210.9569628,2.0
1745882210.968068,2.0
1745882210.9793358,2.0
1745882210.990498,2.0
1745882211.0016093,2.0
1745882211.0126784,2.0
1745882211.0238328,2.0
1745882211.0349765,2.0
1745882211.0460637,2.0
1745882211.057232,2.0
1745882211.068347,2.0
1745882211.0794058,2.0
1745882211.0904799,2.0
1745882211.1015854,2.0
1745882211.1126595,2.0
1745882211.1237767,2.0
1745882211.1349807,2.0
1745882211.146037,2.0
1745882211.157097,2.0
1745882211.1682284,2.0
1745882211.1793032,2.0
1745882211.1903355,2.0
1745882211.2015166,2.0
1745882211.2126873,2.0
1745882211.2237546,2.0
1745882211.2348433,2.0
1745882211.2458746,2.0
1745882211.260043,2.0
1745882211.2708657,2.0
1745882211.2820106,2.0
1745882211.2932472,2.0
1745882211.305063,2.0
1745882211.3161936,2.0
1745882211.3274205,2.0
1745882211.3388574,2.0
1745882211.3500988,2.0
1745882211.361482,2.0
1745882211.3726537,2.0
1745882211.3837812,2.0
1745882211.395477,2.0
1745882211.4065359,2.0
1745882211.4177277,2.0
1745882211.4288871,2.0
1745882211.440039,2.0
1745882211.4511976,2.0
1745882211.4623995,2.0
1745882211.473566,2.0
1745882211.484736,2.0
1745882211.4958732,2.0
1745882211.5070105,2.0
1745882211.5181916,2.0
1745882211.529395,2.0
1745882211.5405338,2.0
1745882211.553463,2.0
1745882211.5643237,2.0
1745882211.5754445,2.0
1745882211.5865512,2.0
1745882211.6056123,2.0
1745882211.6198843,1.0
1745882211.6307907,2.0
1745882211.6418633,2.0
1745882211.6540275,2.0
1745882211.6651878,2.0
1745882211.6763747,2.0
1745882211.6875508,2.0
1745882211.6987078,2.0
1745882211.7098947,2.0
1745882211.7211044,2.0
1745882211.73227,2.0
1745882211.7434967,2.0
1745882211.7546458,2.0
1745882211.7658381,2.0
1745882211.7769842,2.0
1745882211.7881744,2.0
1745882211.7994118,2.0
1745882211.8105538,2.0
1745882211.821759,2.0
1745882211.8329544,2.0
1745882211.844155,2.0
1745882211.855393,2.0
1745882211.8665602,2.0
1745882211.8778012,2.0
1745882211.8889794,2.0
1745882211.9000998,2.0
