time,scope,value
1764050933.1642969,0,27783758.000671387
1764050933.1642969,1,27783758.000671387
1764050934.164306,0,27783919.70727539
1764050934.164306,1,27783919.70727539
1764050935.164322,0,27784078.58807373
1764050935.164322,1,27784078.58807373
1764050936.1643162,0,27784155.637268066
1764050936.1643162,1,27784155.637268066
1764050937.164301,0,27784247.880249023
1764050937.164301,1,27784247.880249023
1764050938.1643224,0,27784409.08062744
1764050938.1643224,1,27784409.08062744
1764050939.1643105,0,27784568.006469727
1764050939.1643105,1,27784568.006469727
1764050940.1643047,0,27784722.071228027
1764050940.1643047,1,27784722.071228027
1764050941.1643307,0,27784874.50341797
1764050941.1643307,1,27784874.657165527
1764050942.1643095,0,27785027.27722168
1764050942.1643095,1,27785027.27722168
1764050943.1648908,0,27785180.070373535
1764050943.1648908,1,27785180.070373535
1764050944.1642914,0,27785332.563659668
1764050944.1642914,1,27785332.563659668
1764050945.1650898,0,27785485.149780273
1764050945.1650898,1,27785485.149780273
1764050946.1648688,0,27785637.708984375
1764050946.1648688,1,27785637.708984375
1764050947.1643066,0,27785790.155334473
1764050947.1643066,1,27785790.155334473
1764050948.164321,0,27785942.651123047
1764050948.164321,1,27785942.81286621
1764050949.164307,0,27786095.32458496
1764050949.164307,1,27786095.32458496
1764050950.1643064,0,27786247.818969727
1764050950.1643064,1,27786247.818969727
1764050951.1643333,0,27786400.448791504
1764050951.1643333,1,27786400.448791504
1764050952.1642945,0,27786552.995300293
1764050952.1642945,1,27786552.995300293
1764050953.1643608,0,27786705.50189209
1764050953.1643608,1,27786705.50189209
1764050954.1643069,0,27786858.073791504
1764050954.1643069,1,27786858.073791504
1764050955.1643171,0,27787010.68182373
1764050955.1643171,1,27787010.68182373
1764050956.1643064,0,27787163.160705566
1764050956.1643064,1,27787163.160705566
1764050957.1643033,0,27787315.743652344
1764050957.1643033,1,27787315.743652344
1764050958.1643057,0,27787468.281555176
1764050958.1643057,1,27787468.281555176
1764050959.1643057,0,27787620.943481445
1764050959.1643057,1,27787620.943481445
1764050960.1643257,0,27787773.48034668
1764050960.1643257,1,27787773.48034668
1764050961.1643004,0,27787925.928344727
1764050961.1643004,1,27787926.060424805
1764050962.1643054,0,27788078.555786133
1764050962.1643054,1,27788078.555786133
1764050963.1643052,0,27788231.09967041
1764050963.1643052,1,27788231.09967041
1764050964.1643,0,27788383.7288208
1764050964.1643,1,27788383.7288208
1764050965.1643207,0,27788536.274658203
1764050965.1643207,1,27788536.274658203
1764050966.1643066,0,27788688.840881348
1764050966.1643066,1,27788688.840881348
1764050967.164303,0,27788841.389587402
1764050967.164303,1,27788841.389587402
1764050968.1642978,0,27788993.856323242
1764050968.1642978,1,27788993.856323242
1764050969.1643057,0,27789146.54473877
1764050969.1643057,1,27789146.54473877
1764050970.1643252,0,27789299.130126953
1764050970.1643252,1,27789299.130126953
1764050971.164303,0,27789451.59326172
1764050971.164303,1,27789451.59326172
1764050972.1643002,0,27789604.228759766
1764050972.1643002,1,27789604.228759766
1764050973.1643407,0,27789756.644226074
1764050973.1643407,1,27789756.644226074
1764050974.1653132,0,27789909.468322754
1764050974.1653132,1,27789909.468322754
1764050975.1643236,0,27790061.918884277
1764050975.1643236,1,27790061.918884277
1764050976.1643023,0,27790214.347351074
1764050976.1643023,1,27790214.347351074
1764050977.1642976,0,27790366.983520508
1764050977.1642976,1,27790366.983520508
1764050978.164303,0,27790519.520202637
1764050978.164303,1,27790519.520202637
1764050979.1643054,0,27790672.064086914
1764050979.1643054,1,27790672.203186035
1764050980.1643178,0,27790824.591674805
1764050980.1643178,1,27790824.74468994
1764050981.164299,0,27790977.150268555
1764050981.164299,1,27790977.281066895
1764050982.164304,0,27791129.78741455
1764050982.164304,1,27791129.78741455
1764050983.1643054,0,27791282.280700684
1764050983.1643054,1,27791282.280700684
1764050984.1642976,0,27791434.981445312
1764050984.1642976,1,27791434.981445312
1764050985.16432,0,27791587.474853516
1764050985.16432,1,27791587.474853516
1764050986.1643045,0,27791740.05480957
1764050986.1643045,1,27791740.05480957
1764050987.1643035,0,27791892.60333252
1764050987.1643035,1,27791892.60333252
1764050988.1643426,0,27792045.073059082
1764050988.1643426,1,27792045.2545166
1764050989.164307,0,27792197.692321777
1764050989.164307,1,27792197.692321777
1764050990.164309,0,27792350.297058105
1764050990.164309,1,27792350.297058105
1764050991.1643026,0,27792502.86291504
1764050991.1643026,1,27792502.86291504
1764050992.1643236,0,27792655.481567383
1764050992.1643236,1,27792655.481567383
1764050993.1643023,0,27792807.813293457
1764050993.1643023,1,27792807.993164062
1764050994.1643045,0,27792960.575683594
1764050994.1643045,1,27792960.575683594
1764050995.1643004,0,27793113.184448242
1764050995.1643004,1,27793113.184448242
1764050996.164302,0,27793265.5256958
1764050996.164302,1,27793265.5256958
1764050997.1643193,0,27793418.2633667
1764050997.1643193,1,27793418.2633667
1764050998.1643193,0,27793570.71069336
1764050998.1643193,1,27793570.71069336
1764050999.164259,0,27793723.276184082
1764050999.164259,1,27793723.276184082
1764051000.1643019,0,27793875.94177246
1764051000.1643019,1,27793875.94177246
1764051001.1642992,0,27794028.36859131
1764051001.1642992,1,27794028.36859131
1764051002.1643076,0,27794180.983459473
1764051002.1643076,1,27794180.983459473
1764051003.164314,0,27794333.600769043
1764051003.164314,1,27794333.600769043
1764051004.1643033,0,27794486.1116333
1764051004.1643033,1,27794486.1116333
1764051005.164308,0,27794638.641418457
1764051005.164308,1,27794638.771972656
