time,scope,value
1742844654.5414019,0,51.2393394995916
1742844654.5414019,1,53.022514166194846
1742844655.540783,0,165.95933983747227
1742844655.540783,1,138.78663342193548
1742844656.5407705,0,128.83130681886112
1742844656.5407705,1,130.17781389574793
1742844657.5414858,0,129.82804304005887
1742844657.5414858,1,130.0870833394752
1742844658.5409179,0,130.76713776770816
1742844658.5409179,1,129.8646238802764
1742844659.541521,0,130.8887323683827
1742844659.541521,1,127.34552260887934
1742844660.5408845,0,129.19153750039084
1742844660.5408845,1,130.32593455736674
1742844661.5410185,0,132.32264693894788
1742844661.5410185,1,131.51366996280507
1742844662.5408251,0,129.0647281697342
1742844662.5408251,1,130.83890238674368
1742844663.5410008,0,129.21953657654248
1742844663.5410008,1,130.2357131214071
1742844664.5416589,0,129.33915525368923
1742844664.5416589,1,128.26487631036295
1742844665.5406766,0,129.799402995626
1742844665.5406766,1,128.79472800551451
1742844666.5412908,0,129.55277885488542
1742844666.5412908,1,130.18707968048338
1742844667.5408618,0,129.26329224837067
1742844667.5408618,1,129.44632057152455
1742844668.5411425,0,129.7499744424193
1742844668.5411425,1,128.93569782364233
1742844669.541658,0,129.031157212568
1742844669.541658,1,129.04961412377506
1742844670.5416808,0,130.72547903053473
1742844670.5416808,1,130.74299747774822
1742844671.540844,0,129.28981625704498
1742844671.540844,1,128.97731422501636
1742844672.5408258,0,130.5287761318043
1742844672.5408258,1,130.38635937159788
1742844673.5412378,0,130.2209279227274
1742844673.5412378,1,129.73280016999203
1742844674.541117,0,130.25129369238877
1742844674.541117,1,129.0174429881167
1742844675.5407736,0,130.89291893054383
1742844675.5407736,1,129.1339193060407
1742844676.5415874,0,129.02321914945003
1742844676.5415874,1,130.6973640165352
1742844677.5413444,0,130.91233732074554
1742844677.5413444,1,129.91725685151786
1742844678.5407014,0,132.30370602514537
1742844678.5407014,1,129.8488789254427
1742844679.5409508,0,129.04749222903268
1742844679.5409508,1,129.34039875082362
1742844680.5415976,0,128.69129699674102
1742844680.5415976,1,129.71774429965103
1742844681.5409815,0,130.31970713110232
1742844681.5409815,1,129.57584168819272
1742844682.5409412,0,132.31560421143382
1742844682.5409412,1,129.41958462463109
1742844683.5408928,0,129.7253769422501
1742844683.5408928,1,128.57806508004927
1742844684.5415146,0,130.7506584564356
1742844684.5415146,1,128.77300157232978
1742844685.5412974,0,130.18017717916848
1742844685.5412974,1,130.5527359213768
1742844686.5413086,0,130.99812022179358
1742844686.5413086,1,129.29425160325513
1742844687.541507,0,131.42555875201438
1742844687.541507,1,130.630320457477
1742844688.5408046,0,129.06940341146228
1742844688.5408046,1,128.9625207439994
1742844689.54139,0,129.16572074800962
1742844689.54139,1,128.96553291291443
1742844690.540748,0,130.94296352651406
1742844690.540748,1,130.06308678247046
1742844691.541333,0,130.24096865378962
1742844691.541333,1,130.113404803549
1742844692.5410511,0,129.86590148917253
1742844692.5410511,1,102.29718947345064
