time,scope,value
1775102200.4111102,0,3019653.6260375977
1775102200.4111102,1,3019653.7817382812
1775102201.4111042,0,3019797.1892089844
1775102201.4111042,1,3019797.1892089844
1775102202.411117,0,3019905.3659057617
1775102202.411117,1,3019905.440246582
1775102203.4111247,0,3019983.1630859375
1775102203.4111247,1,3019983.2434692383
1775102204.4110963,0,3020070.3606567383
1775102204.4110963,1,3020070.463623047
1775102205.4110658,0,3020159.172302246
1775102205.4110658,1,3020159.262939453
1775102206.4110897,0,3020247.9052124023
1775102206.4110897,1,3020247.9052124023
1775102207.4110692,0,3020336.6016845703
1775102207.4110692,1,3020336.6986694336
1775102208.4110763,0,3020425.31451416
1775102208.4110763,1,3020425.3983154297
1775102209.411089,0,3020514.1178588867
1775102209.411089,1,3020514.1178588867
1775102210.4110937,0,3020602.8240966797
1775102210.4110937,1,3020602.8240966797
1775102211.411102,0,3020691.548034668
1775102211.411102,1,3020691.6564941406
1775102212.4110794,0,3020780.34564209
1775102212.4110794,1,3020780.34564209
1775102213.4110594,0,3020869.069885254
1775102213.4110594,1,3020869.1563720703
1775102214.411064,0,3020957.8046875
1775102214.411064,1,3020957.894592285
1775102215.4109967,0,3021046.5685424805
1775102215.4109967,1,3021046.5685424805
1775102216.41111,0,3021135.306213379
1775102216.41111,1,3021135.3762817383
1775102217.4110963,0,3021224.0935058594
1775102217.4110963,1,3021224.0935058594
1775102218.41111,0,3021312.807861328
1775102218.41111,1,3021312.807861328
1775102219.4111145,0,3021401.512939453
1775102219.4111145,1,3021401.610473633
1775102220.411104,0,3021490.3060302734
1775102220.411104,1,3021490.3060302734
1775102221.4110274,0,3021579.0100097656
1775102221.4110274,1,3021579.0100097656
1775102222.4111075,0,3021667.802001953
1775102222.4111075,1,3021667.802001953
1775102223.411126,0,3021756.5103149414
1775102223.411126,1,3021756.5961914062
1775102224.4110935,0,3021845.3088378906
1775102224.4110935,1,3021845.3088378906
1775102225.4111094,0,3021934.0244140625
1775102225.4111094,1,3021934.1104125977
1775102226.41111,0,3022022.736755371
1775102226.41111,1,3022022.823425293
1775102227.4111154,0,3022111.5131835938
1775102227.4111154,1,3022111.5131835938
1775102228.4110668,0,3022200.2224731445
1775102228.4110668,1,3022200.2224731445
1775102229.4110932,0,3022289.0267333984
1775102229.4110932,1,3022289.0267333984
1775102230.4111042,0,3022377.7470703125
1775102230.4111042,1,3022377.7470703125
1775102231.4110992,0,3022466.5298461914
1775102231.4110992,1,3022466.5298461914
1775102232.4110627,0,3022555.2421875
1775102232.4110627,1,3022555.2421875
1775102233.4109952,0,3022643.9846191406
1775102233.4109952,1,3022643.9846191406
1775102234.4110684,0,3022732.6872558594
1775102234.4110684,1,3022732.787902832
1775102235.411073,0,3022821.4325561523
1775102235.411073,1,3022821.518676758
1775102236.4109926,0,3022910.2142333984
1775102236.4109926,1,3022910.2142333984
1775102237.411089,0,3022998.9116210938
1775102237.411089,1,3022999.096801758
1775102238.411079,0,3023087.7080078125
1775102238.411079,1,3023087.7080078125
1775102239.411064,0,3023176.4184570312
1775102239.411064,1,3023176.5065307617
1775102240.4110801,0,3023265.2280273438
1775102240.4110801,1,3023265.2280273438
1775102241.4110665,0,3023353.9424438477
1775102241.4110665,1,3023353.9424438477
1775102242.4110765,0,3023442.6803588867
1775102242.4110765,1,3023442.6803588867
1775102243.4110737,0,3023531.3944091797
1775102243.4110737,1,3023531.4916992188
1775102244.4110754,0,3023620.188659668
1775102244.4110754,1,3023620.188659668
1775102245.41107,0,3023708.88482666
1775102245.41107,1,3023708.88482666
1775102246.4110723,0,3023797.6825561523
1775102246.4110723,1,3023797.6825561523
1775102247.4110868,0,3023886.3999023438
1775102247.4110868,1,3023886.485595703
1775102248.4110823,0,3023975.2032470703
1775102248.4110823,1,3023975.2032470703
1775102249.4110951,0,3024063.9173583984
1775102249.4110951,1,3024063.9173583984
1775102250.4110951,0,3024152.606262207
1775102250.4110951,1,3024152.690551758
1775102251.4111001,0,3024241.37701416
1775102251.4111001,1,3024241.4736938477
1775102252.4110863,0,3024330.092590332
1775102252.4110863,1,3024330.1778564453
1775102253.4110756,0,3024418.840637207
1775102253.4110756,1,3024418.9354248047
1775102254.4110992,0,3024507.6334228516
1775102254.4110992,1,3024507.7109375
