time,scope,value
1775102200.6000328,nrm.extra.perf.PAPI_L3_TCA.46559,2475516836.0
1775102200.6000328,nrm.extra.perf.PAPI_TOT_INS.46559,41415781764.0
1775102200.6000328,nrm.extra.perf.PAPI_TOT_CYC.46559,288222655745.0
1775102200.6000328,nrm.extra.perf.PAPI_RES_STL.46559,258621586769.0
1775102200.6000328,nrm.extra.perf.PAPI_L3_TCM.46559,2312675642.0
1775102201.593713,nrm.extra.perf.PAPI_L3_TCA.46559,5027758446.0
1775102201.593713,nrm.extra.perf.PAPI_TOT_INS.46559,84063507515.0
1775102201.593713,nrm.extra.perf.PAPI_TOT_CYC.46559,584567709786.0
1775102201.593713,nrm.extra.perf.PAPI_RES_STL.46559,523893774956.0
1775102201.593713,nrm.extra.perf.PAPI_L3_TCM.46559,4695268162.0
1775102202.6041293,nrm.extra.perf.PAPI_L3_TCA.46559,7226571895.0
1775102202.6041293,nrm.extra.perf.PAPI_TOT_INS.46559,121068136417.0
1775102202.6041293,nrm.extra.perf.PAPI_TOT_CYC.46559,799416418476.0
1775102202.6041293,nrm.extra.perf.PAPI_RES_STL.46559,711088463713.0
1775102202.6041293,nrm.extra.perf.PAPI_L3_TCM.46559,6767405570.0
1775102203.5940669,nrm.extra.perf.PAPI_L3_TCA.46559,9327773689.0
1775102203.5940669,nrm.extra.perf.PAPI_TOT_INS.46559,156145074049.0
1775102203.5940669,nrm.extra.perf.PAPI_TOT_CYC.46559,989023142645.0
1775102203.5940669,nrm.extra.perf.PAPI_RES_STL.46559,874473710965.0
1775102203.5940669,nrm.extra.perf.PAPI_L3_TCM.46559,8720420999.0
1775102204.5978107,nrm.extra.perf.PAPI_L3_TCA.46559,11620711054.0
1775102204.5978107,nrm.extra.perf.PAPI_TOT_INS.46559,194305508078.0
1775102204.5978107,nrm.extra.perf.PAPI_TOT_CYC.46559,1209198539023.0
1775102204.5978107,nrm.extra.perf.PAPI_RES_STL.46559,1068236405574.0
1775102204.5978107,nrm.extra.perf.PAPI_L3_TCM.46559,10870124509.0
