time,scope,value
1751824968.8024852,0,56163.43603515625
1751824968.8024852,1,56163.546936035156
1751824969.80265,0,56219.532653808594
1751824969.80265,1,56219.599853515625
1751824970.8024802,0,56392.798889160156
1751824970.8024802,1,56393.18084716797
1751824971.8023927,0,56538.887756347656
1751824971.8023927,1,56539.029724121094
1751824972.8029983,0,56679.78186035156
1751824972.8029983,1,56679.9267578125
1751824973.8031373,0,56820.29821777344
1751824973.8031373,1,56820.8505859375
1751824974.8031259,0,56960.87145996094
1751824974.8031259,1,56961.00506591797
1751824975.8024778,0,57101.79931640625
1751824975.8024778,1,57102.08239746094
1751824976.802665,0,57241.652404785156
1751824976.802665,1,57241.78271484375
1751824977.8030725,0,57382.51934814453
1751824977.8030725,1,57382.691345214844
1751824978.8028984,0,57523.18145751953
1751824978.8028984,1,57523.32922363281
1751824979.803272,0,57663.88830566406
1751824979.803272,1,57664.03106689453
1751824980.803053,0,57804.24011230469
1751824980.803053,1,57804.380126953125
1751824981.802618,0,57944.68054199219
1751824981.802618,1,57944.812927246094
1751824982.8025699,0,58085.3466796875
1751824982.8025699,1,58085.600341796875
1751824983.802977,0,58225.93908691406
1751824983.802977,1,58226.07012939453
1751824984.802804,0,58366.677001953125
1751824984.802804,1,58366.7841796875
1751824985.8028066,0,58507.45324707031
1751824985.8028066,1,58507.60223388672
1751824986.8024127,0,58647.37561035156
1751824986.8024127,1,58647.56378173828
1751824987.802597,0,58788.42156982422
1751824987.802597,1,58788.55743408203
1751824988.8029807,0,58928.94091796875
1751824988.8029807,1,58929.076171875
1751824989.8025308,0,59069.54089355469
1751824989.8025308,1,59069.79821777344
1751824990.8030667,0,59210.32568359375
1751824990.8030667,1,59210.46911621094
1751824991.8026698,0,59350.603942871094
1751824991.8026698,1,59350.775634765625
1751824992.8028822,0,59491.499084472656
1751824992.8028822,1,59491.648986816406
1751824993.802736,0,59631.82995605469
1751824993.802736,1,59631.968200683594
1751824994.8028967,0,59773.202392578125
1751824994.8028967,1,59773.706481933594
1751824995.8032937,0,59913.16662597656
1751824995.8032937,1,59913.481689453125
1751824996.8032527,0,60053.444763183594
1751824996.8032527,1,60053.594177246094
1751824997.8027923,0,60194.29162597656
1751824997.8027923,1,60194.40734863281
1751824998.8027546,0,60334.9384765625
1751824998.8027546,1,60334.9384765625
1751824999.803343,0,60475.58984375
1751824999.803343,1,60475.783935546875
1751825000.8031049,0,60616.738708496094
1751825000.8031049,1,60617.46325683594
1751825001.803132,0,60756.72900390625
1751825001.803132,1,60756.97155761719
1751825002.8027756,0,60897.40496826172
1751825002.8027756,1,60897.54736328125
1751825003.8030357,0,61037.97869873047
1751825003.8030357,1,61038.296813964844
1751825004.8033555,0,61179.150390625
1751825004.8033555,1,61179.556701660156
1751825005.802991,0,61319.172119140625
