time,value
1769961307.1211255,3.0
1769961307.1321096,3.0
1769961307.142765,3.0
1769961307.1533146,3.0
1769961307.1638591,3.0
1769961307.1746016,3.0
1769961307.1851242,3.0
1769961307.1956487,3.0
1769961307.2062385,3.0
1769961307.2167692,3.0
1769961307.2272618,3.0
1769961307.238005,3.0
1769961307.2485173,3.0
1769961307.2590327,3.0
1769961307.269533,3.0
1769961307.2801406,3.0
1769961307.2907948,3.0
1769961307.3013036,3.0
1769961307.3118117,3.0
1769961307.3223505,3.0
1769961307.3328462,3.0
1769961307.343352,3.0
1769961307.3538954,3.0
1769961307.3644838,3.0
1769961307.3751755,3.0
1769961307.385712,3.0
1769961307.396288,3.0
1769961307.4068472,3.0
1769961307.4174788,3.0
1769961307.4280272,3.0
1769961307.4385998,3.0
1769961307.4491324,3.0
1769961307.4596975,3.0
1769961307.4702282,3.0
1769961307.480834,3.0
1769961307.4913669,3.0
1769961307.5019124,3.0
1769961307.5124934,3.0
1769961307.5232275,3.0
1769961307.53521,3.0
1769961307.5457659,3.0
1769961307.55632,3.0
1769961307.566909,3.0
1769961307.5774546,3.0
1769961307.5878348,3.0
1769961307.5984042,3.0
1769961307.6088555,3.0
1769961307.619282,3.0
1769961307.629755,3.0
1769961307.6406522,3.0
1769961307.6518927,3.0
1769961307.6635745,3.0
1769961307.6751204,3.0
1769961307.6867948,3.0
1769961307.6985524,3.0
1769961307.7102113,3.0
1769961307.7217453,3.0
1769961307.7332826,3.0
1769961307.7447784,3.0
1769961307.7563658,3.0
1769961307.7679982,3.0
1769961307.7796533,3.0
1769961307.7914076,3.0
1769961307.803035,3.0
1769961307.81464,3.0
1769961307.8262327,3.0
1769961307.8378978,3.0
1769961307.8494782,3.0
1769961307.8611283,3.0
1769961307.8727071,3.0
1769961307.8843467,3.0
1769961307.8959754,3.0
1769961307.90756,3.0
1769961307.9192958,3.0
1769961307.9309185,3.0
1769961307.942374,3.0
1769961307.9540462,3.0
1769961307.9657059,3.0
1769961307.9773798,3.0
1769961307.9889996,3.0
1769961308.0006182,3.0
1769961308.0122552,3.0
1769961308.0238929,3.0
1769961308.0354826,3.0
1769961308.0471056,3.0
1769961308.0586612,3.0
1769961308.0702493,3.0
1769961308.087492,2.0
1769961308.101308,1.0
1769961308.1128247,3.0
1769961308.1246002,3.0
1769961308.136887,3.0
1769961308.148667,3.0
1769961308.160574,3.0
1769961308.172664,3.0
1769961308.1845794,3.0
1769961308.1965432,3.0
1769961308.2085185,3.0
1769961308.2204654,3.0
1769961308.2321818,3.0
1769961308.243952,3.0
1769961308.255637,3.0
1769961308.2672896,3.0
1769961308.279116,3.0
1769961308.2907722,3.0
1769961308.3025548,3.0
1769961308.3144763,3.0
1769961308.3263347,3.0
1769961308.3381839,3.0
1769961308.3500793,3.0
1769961308.3619716,3.0
1769961308.3745608,3.0
1769961308.3875895,1.0
1769961308.3990922,3.0
1769961308.4118803,3.0
1769961308.4237375,3.0
1769961308.4354575,3.0
1769961308.4474835,3.0
1769961308.4592772,3.0
1769961308.4710681,3.0
1769961308.4829338,3.0
1769961308.4948661,3.0
1769961308.5066786,3.0
1769961308.5186794,3.0
1769961308.5305233,3.0
1769961308.5423622,3.0
1769961308.5540347,3.0
1769961308.5658317,3.0
1769961308.5774503,3.0
1769961308.5890918,3.0
1769961308.600727,3.0
1769961308.6178596,3.0
1769961308.6313846,3.0
1769961308.6433618,3.0
1769961308.6551063,3.0
1769961308.6667697,3.0
1769961308.6784017,3.0
1769961308.6900234,3.0
1769961308.701683,3.0
1769961308.71335,3.0
1769961308.725128,3.0
1769961308.7409425,2.0
1769961308.753079,3.0
1769961308.765293,3.0
