time,scope,value
1742768434.5038354,0,151.13439630898893
1742768434.5038354,1,157.8469379280017
1742768435.5044372,0,83.1288383647091
1742768435.5044372,1,83.69895703301587
1742768436.5037243,0,85.25824927274269
1742768436.5037243,1,82.61215213790246
1742768437.5037184,0,86.82739496414337
1742768437.5037184,1,83.69107014800132
1742768438.504356,0,84.75637140496762
1742768438.504356,1,82.39818326061082
1742768439.5037239,0,84.23675129890056
1742768439.5037239,1,82.37821953031052
1742768440.5039966,0,81.85746644943514
1742768440.5039966,1,81.99819914518773
1742768441.5038671,0,83.7899847342625
1742768441.5038671,1,82.94995143849573
1742768442.504025,0,85.2217477689817
1742768442.504025,1,83.72565316090518
1742768443.503983,0,83.78369276339589
1742768443.503983,1,82.55033932243775
1742768444.5035899,0,85.35679877935273
1742768444.5035899,1,82.26495118826742
1742768445.5041373,0,79.00455734398885
1742768445.5041373,1,85.20621231658933
1742768446.5045247,0,83.40516358746903
1742768446.5045247,1,82.81168446201774
1742768447.5038254,0,83.69484071421519
1742768447.5038254,1,82.86419641886758
1742768448.504142,0,82.2132431756737
1742768448.504142,1,81.7646331138709
1742768449.5037608,0,84.86626252483161
1742768449.5037608,1,82.30177057543986
1742768450.503939,0,82.99031445260269
1742768450.503939,1,82.84440670653373
1742768451.5043743,0,82.55419070554665
1742768451.5043743,1,84.77408298660463
1742768452.5043566,0,83.10459847926714
1742768452.5043566,1,82.29372913340165
1742768453.5037036,0,83.48791014350658
1742768453.5037036,1,83.27514795825543
1742768454.5046778,0,83.54177493047088
1742768454.5046778,1,81.83620358371043
1742768455.504333,0,80.75489389974994
1742768455.504333,1,84.95570652512195
1742768456.5046499,0,83.1306071275606
1742768456.5046499,1,83.10164979568532
1742768457.504149,0,83.94253160492275
1742768457.504149,1,82.82018388200729
1742768458.5046706,0,84.26741428990371
1742768458.5046706,1,83.35353626094141
1742768459.5046186,0,83.51260925887273
1742768459.5046186,1,83.30867740329666
1742768460.503783,0,82.96933201235107
1742768460.503783,1,83.10651450974194
1742768461.5046048,0,82.70705341515468
1742768461.5046048,1,83.49822769992002
1742768462.5041025,0,84.05784248161734
1742768462.5041025,1,82.23673515369504
1742768463.5045097,0,82.75951889434747
1742768463.5045097,1,82.00822239666651
1742768464.5043163,0,82.70345171911586
1742768464.5043163,1,83.23297159419538
1742768465.5038166,0,82.41275743130583
