time,scope,value
1738892106.4409194,0,110982.85424804688
1738892106.4409194,1,110982.95635986328
1738892107.4405532,0,111079.15435791016
1738892107.4405532,1,111079.21258544922
1738892108.4403124,0,111156.80657958984
1738892108.4403124,1,111156.87841796875
1738892109.4403658,0,111234.65606689453
1738892109.4403658,1,111234.724609375
1738892110.440271,0,111312.37176513672
1738892110.440271,1,111312.55938720703
1738892111.4405293,0,111390.32098388672
1738892111.4405293,1,111390.4521484375
1738892112.4411116,0,111468.00207519531
1738892112.4411116,1,111468.16259765625
1738892113.4404209,0,111545.66009521484
1738892113.4404209,1,111545.82409667969
1738892114.4405935,0,111623.4296875
1738892114.4405935,1,111623.65063476562
1738892115.4406989,0,111701.32196044922
1738892115.4406989,1,111701.38391113281
1738892116.4407454,0,111779.1019897461
1738892116.4407454,1,111779.19512939453
1738892117.440845,0,111856.8765258789
1738892117.440845,1,111857.0009765625
1738892118.440296,0,111934.53186035156
1738892118.440296,1,111934.7138671875
1738892119.4406579,0,112012.39227294922
1738892119.4406579,1,112012.52941894531
1738892120.44114,0,112090.18585205078
1738892120.44114,1,112090.25970458984
1738892121.4410026,0,112167.96405029297
1738892121.4410026,1,112168.07513427734
1738892122.4407668,0,112245.76568603516
1738892122.4407668,1,112245.8291015625
1738892123.4408667,0,112323.17022705078
1738892123.4408667,1,112323.27752685547
1738892124.4406412,0,112401.22344970703
1738892124.4406412,1,112401.31555175781
1738892125.4404325,0,112479.06896972656
1738892125.4404325,1,112479.12994384766
1738892126.4404914,0,112556.81774902344
1738892126.4404914,1,112556.904296875
1738892127.4403925,0,112634.48486328125
1738892127.4403925,1,112634.59448242188
1738892128.4407792,0,112712.34771728516
1738892128.4407792,1,112712.45306396484
1738892129.4409974,0,112790.138671875
1738892129.4409974,1,112790.25866699219
1738892130.4401944,0,112867.87030029297
1738892130.4401944,1,112868.00036621094
1738892131.4404745,0,112945.61724853516
1738892131.4404745,1,112945.7484741211
1738892132.4410934,0,113023.4033203125
1738892132.4410934,1,113023.47436523438
1738892133.441002,0,113101.26806640625
1738892133.441002,1,113101.33428955078
1738892134.4406683,0,113178.93579101562
1738892134.4406683,1,113179.06024169922
1738892135.4404266,0,113256.75354003906
1738892135.4404266,1,113256.81854248047
1738892136.4403827,0,113334.46044921875
1738892136.4403827,1,113334.52630615234
1738892137.4403684,0,113412.27844238281
1738892137.4403684,1,113412.4028930664
1738892138.4410355,0,113490.0712890625
1738892138.4410355,1,113490.26989746094
1738892139.4401631,0,113567.93334960938
1738892139.4401631,1,113568.04357910156
1738892140.440253,0,113645.66955566406
1738892140.440253,1,113645.73315429688
1738892141.441012,0,113723.41967773438
1738892141.441012,1,113723.54943847656
1738892142.4407659,0,113801.2880859375
1738892142.4407659,1,113801.40417480469
1738892143.4407756,0,113878.8910522461
1738892143.4407756,1,113879.06506347656
1738892144.440818,0,113956.66198730469
1738892144.440818,1,113956.73962402344
1738892145.4404764,0,114034.41412353516
1738892145.4404764,1,114034.48364257812
1738892146.4409292,0,114112.21099853516
1738892146.4409292,1,114112.31396484375
1738892147.4407966,0,114190.05224609375
1738892147.4407966,1,114190.23248291016
1738892148.441138,0,114267.96740722656
1738892148.441138,1,114268.052734375
1738892149.4403372,0,114345.50994873047
1738892149.4403372,1,114345.6820678711
1738892150.4403055,0,114423.31945800781
1738892150.4403055,1,114423.40069580078
1738892151.4410913,0,114501.16717529297
1738892151.4410913,1,114501.23602294922
1738892152.4406095,0,114578.93731689453
1738892152.4406095,1,114579.06231689453
1738892153.4407284,0,114656.54595947266
1738892153.4407284,1,114656.62872314453
1738892154.4406126,0,114734.40405273438
1738892154.4406126,1,114734.57501220703
1738892155.4405591,0,114812.1962890625
1738892155.4405591,1,114812.26708984375
1738892156.440504,0,114890.0078125
1738892156.440504,1,114890.19305419922
1738892157.440878,0,114967.73742675781
1738892157.440878,1,114967.87115478516
1738892158.4404526,0,115045.46783447266
1738892158.4404526,1,115045.62872314453
1738892159.4403465,0,115123.34552001953
1738892159.4403465,1,115123.47039794922
1738892160.4410863,0,115201.09826660156
1738892160.4410863,1,115201.26092529297
1738892161.4405003,0,115278.77630615234
1738892161.4405003,1,115278.84350585938
1738892162.441076,0,115356.60943603516
1738892162.441076,1,115356.69384765625
1738892163.4407136,0,115434.47253417969
1738892163.4407136,1,115434.61560058594
1738892164.4403577,0,115512.11169433594
1738892164.4403577,1,115512.28350830078
1738892165.4408193,0,115589.79022216797
1738892165.4408193,1,115589.96069335938
1738892166.4410212,0,115667.78405761719
1738892166.4410212,1,115667.87243652344
1738892167.4401565,0,115745.2816772461
1738892167.4401565,1,115745.34259033203
1738892168.4404929,0,115823.3178100586
1738892168.4404929,1,115823.38452148438
1738892169.4406269,0,115901.11499023438
1738892169.4406269,1,115901.19226074219
1738892170.4406698,0,115978.32891845703
1738892170.4406698,1,115978.51806640625
1738892171.440627,0,116056.63983154297
1738892171.440627,1,116056.6900024414
1738892172.4404554,0,116134.3920288086
1738892172.4404554,1,116134.43994140625
1738892173.4411027,0,116211.80926513672
1738892173.4411027,1,116211.80926513672
1738892174.4405594,0,116289.9614868164
1738892174.4405594,1,116290.0601196289
1738892175.440399,0,116367.6049194336
1738892175.440399,1,116367.69384765625
1738892176.4406426,0,116445.44262695312
1738892176.4406426,1,116445.59338378906
1738892177.4402537,0,116523.20520019531
1738892177.4402537,1,116523.28894042969
1738892178.4410443,0,116600.60803222656
1738892178.4410443,1,116600.66625976562
1738892179.4406195,0,116678.7974243164
1738892179.4406195,1,116678.84851074219
1738892180.4403057,0,116756.50695800781
1738892180.4403057,1,116756.6372680664
1738892181.4411192,0,116834.10284423828
1738892181.4411192,1,116834.19287109375
1738892182.4406312,0,116912.1235961914
1738892182.4406312,1,116912.25024414062
1738892183.4404864,0,116989.67584228516
1738892183.4404864,1,116989.72979736328
1738892184.441021,0,117067.73645019531
1738892184.441021,1,117067.80383300781
1738892185.440885,0,117145.42205810547
1738892185.440885,1,117145.49139404297
1738892186.4404569,0,117222.9033203125
1738892186.4404569,1,117223.0
1738892187.4402363,0,117300.97003173828
1738892187.4402363,1,117301.04718017578
1738892188.440792,0,117378.51416015625
1738892188.440792,1,117378.56201171875
1738892189.4402142,0,117456.49255371094
1738892189.4402142,1,117456.62866210938
1738892190.440622,0,117534.19219970703
1738892190.440622,1,117534.37957763672
1738892191.4403713,0,117612.01879882812
1738892191.4403713,1,117612.15142822266
1738892192.441013,0,117689.74719238281
1738892192.441013,1,117689.95227050781
1738892193.4407675,0,117767.60076904297
1738892193.4407675,1,117767.68048095703
1738892194.4405549,0,117845.23645019531
1738892194.4405549,1,117845.36614990234
1738892195.440194,0,117923.02001953125
1738892195.440194,1,117923.15356445312
1738892196.4402413,0,118000.3251953125
1738892196.4402413,1,118000.37036132812
1738892197.4405398,0,118078.73706054688
1738892197.4405398,1,118078.85778808594
1738892198.4411047,0,118156.42553710938
1738892198.4411047,1,118156.54559326172
1738892199.4402568,0,118234.14404296875
1738892199.4402568,1,118234.2075805664
1738892200.4407876,0,118311.92919921875
1738892200.4407876,1,118312.01190185547
1738892201.4410045,0,118389.62182617188
1738892201.4410045,1,118389.78942871094
1738892202.4402194,0,118467.48309326172
1738892202.4402194,1,118467.54412841797
1738892203.4411182,0,118545.23095703125
1738892203.4411182,1,118545.3032836914
1738892204.4407208,0,118622.9761352539
1738892204.4407208,1,118623.076171875
1738892205.440405,0,118700.7387084961
1738892205.440405,1,118700.85046386719
1738892206.4411247,0,118778.58654785156
1738892206.4411247,1,118778.71752929688
1738892207.4409227,0,118856.38171386719
1738892207.4409227,1,118856.5746459961
1738892208.440549,0,118934.09509277344
1738892208.440549,1,118934.22790527344
1738892209.440672,0,119011.83325195312
1738892209.440672,1,119011.90814208984
1738892210.440409,0,119089.58953857422
1738892210.440409,1,119089.70513916016
1738892211.4401853,0,119167.37622070312
1738892211.4401853,1,119167.44750976562
1738892212.4407582,0,119245.20196533203
1738892212.4407582,1,119245.28125
1738892213.4405289,0,119322.89544677734
1738892213.4405289,1,119322.97973632812
1738892214.4401963,0,119400.72540283203
1738892214.4401963,1,119400.78881835938
1738892215.441106,0,119478.57629394531
1738892215.441106,1,119478.6508178711
