time,value
1738892106.6677845,1.0
1738892106.7381296,1.0
1738892106.80896,1.0
1738892106.8808424,1.0
1738892106.9634387,1.0
1738892107.0647871,1.0
1738892107.1635675,1.0
1738892107.2618124,1.0
1738892107.359554,1.0
1738892107.4582136,1.0
1738892107.5559847,1.0
1738892107.656591,1.0
1738892107.7539325,1.0
1738892107.8516083,1.0
1738892107.949874,1.0
1738892108.0473847,1.0
1738892108.1522105,1.0
1738892108.2502012,1.0
1738892108.3473365,1.0
1738892108.448782,1.0
1738892108.5468628,1.0
1738892108.6511064,1.0
1738892108.747782,1.0
1738892108.8453526,1.0
1738892108.942586,1.0
1738892109.0398386,1.0
1738892109.1379611,1.0
1738892109.2350135,1.0
1738892109.331976,1.0
1738892109.429191,1.0
1738892109.5263429,1.0
1738892109.6307771,1.0
1738892109.727524,1.0
1738892109.8243423,1.0
1738892109.9223475,1.0
1738892110.0253978,1.0
1738892110.138235,1.0
1738892110.2346613,1.0
1738892110.33447,1.0
1738892110.4317975,1.0
1738892110.5302606,1.0
1738892110.632636,1.0
1738892110.729027,1.0
1738892110.8261714,1.0
1738892110.9270866,1.0
1738892111.023567,1.0
1738892111.122131,1.0
1738892111.2189028,1.0
1738892111.3164012,1.0
1738892111.4133794,1.0
1738892111.5105493,1.0
1738892111.6142507,1.0
1738892111.7142477,1.0
1738892111.8110573,1.0
1738892111.9089947,1.0
1738892112.0072916,1.0
1738892112.1041331,1.0
1738892112.2030196,1.0
1738892112.299693,1.0
1738892112.3982387,1.0
1738892112.4950118,1.0
1738892112.5994725,1.0
1738892112.7150755,1.0
1738892112.8106282,1.0
1738892112.913744,1.0
1738892113.0166829,1.0
1738892113.1197546,1.0
1738892113.240482,1.0
1738892113.3375556,1.0
1738892113.4347227,1.0
1738892113.532252,1.0
1738892113.6347525,1.0
1738892113.7721164,1.0
1738892113.8683171,1.0
1738892113.9660833,1.0
1738892114.064388,1.0
1738892114.1613407,1.0
1738892114.2585027,1.0
1738892114.3562827,1.0
1738892114.4533854,1.0
1738892114.5502064,1.0
1738892114.649853,1.0
1738892114.7462187,1.0
1738892114.8433616,1.0
1738892114.9406695,1.0
1738892115.0382364,1.0
1738892115.1350248,1.0
1738892115.2321534,1.0
1738892115.3295054,1.0
1738892115.4302278,1.0
1738892115.5267367,1.0
1738892115.623837,1.0
1738892115.7203906,1.0
1738892115.8232877,1.0
1738892115.9413779,1.0
1738892116.0367177,1.0
1738892116.1337333,1.0
1738892116.2307901,1.0
1738892116.3282633,1.0
1738892116.4251833,1.0
1738892116.5221953,1.0
1738892116.6258771,1.0
1738892116.724682,1.0
1738892116.822623,1.0
1738892116.9195592,1.0
1738892117.016616,1.0
1738892117.1136198,1.0
1738892117.2110145,1.0
1738892117.307701,1.0
1738892117.4048731,1.0
1738892117.5016706,1.0
1738892117.5990512,1.0
1738892117.701596,1.0
1738892117.8384929,1.0
1738892117.9399335,1.0
1738892118.037597,1.0
1738892118.134956,1.0
1738892118.232203,1.0
1738892118.3290768,1.0
1738892118.4261105,1.0
1738892118.5229685,1.0
1738892118.6200595,1.0
1738892118.717228,1.0
1738892118.8141606,1.0
1738892118.9110687,1.0
1738892119.0078812,1.0
1738892119.1049771,1.0
1738892119.201723,1.0
1738892119.300005,1.0
1738892119.3965669,1.0
1738892119.4935255,1.0
1738892119.5960643,1.0
1738892119.733492,1.0
1738892119.8658087,1.0
1738892119.9789777,1.0
1738892120.0759828,1.0
1738892120.172733,1.0
1738892120.2699482,1.0
1738892120.3667812,1.0
1738892120.4636264,1.0
1738892120.561717,1.0
1738892120.6587284,1.0
1738892120.7554958,1.0
1738892120.8524501,1.0
1738892120.9492779,1.0
1738892121.0463014,1.0
1738892121.1431904,1.0
1738892121.2402654,1.0
1738892121.336991,1.0
1738892121.4340014,1.0
1738892121.5308669,1.0
1738892121.6277542,1.0
1738892121.724409,1.0
1738892121.822241,1.0
1738892121.919087,1.0
1738892122.0170357,1.0
1738892122.1182473,1.0
1738892122.2182467,1.0
1738892122.3152215,1.0
1738892122.4125779,1.0
1738892122.509787,1.0
1738892122.6071992,1.0
