time,scope,value
1738892107.505761,nrm.extra.perf.PAPI_L3_TCA.164043,358779087.0
1738892107.505761,nrm.extra.perf.PAPI_TOT_INS.164043,121498765088.0
1738892107.505761,nrm.extra.perf.PAPI_TOT_CYC.164043,217983136601.0
1738892107.505761,nrm.extra.perf.PAPI_RES_STL.164043,105333507146.0
1738892107.505761,nrm.extra.perf.PAPI_L3_TCM.164043,46930893.0
1738892108.5063725,nrm.extra.perf.PAPI_L3_TCA.164043,704640173.0
1738892108.5063725,nrm.extra.perf.PAPI_TOT_INS.164043,237817001845.0
1738892108.5063725,nrm.extra.perf.PAPI_TOT_CYC.164043,419549972075.0
1738892108.5063725,nrm.extra.perf.PAPI_RES_STL.164043,204722960113.0
1738892108.5063725,nrm.extra.perf.PAPI_L3_TCM.164043,91460760.0
1738892109.5058963,nrm.extra.perf.PAPI_L3_TCA.164043,1053257952.0
1738892109.5058963,nrm.extra.perf.PAPI_TOT_INS.164043,354840688335.0
1738892109.5058963,nrm.extra.perf.PAPI_TOT_CYC.164043,619904045864.0
1738892109.5058963,nrm.extra.perf.PAPI_RES_STL.164043,304461064482.0
1738892109.5058963,nrm.extra.perf.PAPI_L3_TCM.164043,135236814.0
1738892110.506457,nrm.extra.perf.PAPI_L3_TCA.164043,1394614017.0
1738892110.506457,nrm.extra.perf.PAPI_TOT_INS.164043,469831027055.0
1738892110.506457,nrm.extra.perf.PAPI_TOT_CYC.164043,818804947909.0
1738892110.506457,nrm.extra.perf.PAPI_RES_STL.164043,401233564128.0
1738892110.506457,nrm.extra.perf.PAPI_L3_TCM.164043,178314526.0
1738892111.5053926,nrm.extra.perf.PAPI_L3_TCA.164043,1741815040.0
1738892111.5053926,nrm.extra.perf.PAPI_TOT_INS.164043,586412619872.0
1738892111.5053926,nrm.extra.perf.PAPI_TOT_CYC.164043,1017682931347.0
1738892111.5053926,nrm.extra.perf.PAPI_RES_STL.164043,499465169307.0
1738892111.5053926,nrm.extra.perf.PAPI_L3_TCM.164043,221684343.0
1738892112.5058694,nrm.extra.perf.PAPI_L3_TCA.164043,2088426231.0
1738892112.5058694,nrm.extra.perf.PAPI_TOT_INS.164043,702756081466.0
1738892112.5058694,nrm.extra.perf.PAPI_TOT_CYC.164043,1217632693010.0
1738892112.5058694,nrm.extra.perf.PAPI_RES_STL.164043,597549020012.0
1738892112.5058694,nrm.extra.perf.PAPI_L3_TCM.164043,266317481.0
1738892113.5064888,nrm.extra.perf.PAPI_L3_TCA.164043,2418689866.0
1738892113.5064888,nrm.extra.perf.PAPI_TOT_INS.164043,815264539702.0
1738892113.5064888,nrm.extra.perf.PAPI_TOT_CYC.164043,1417526776178.0
1738892113.5064888,nrm.extra.perf.PAPI_RES_STL.164043,691175175195.0
1738892113.5064888,nrm.extra.perf.PAPI_L3_TCM.164043,307101170.0
1738892114.5060694,nrm.extra.perf.PAPI_L3_TCA.164043,2752946477.0
1738892114.5060694,nrm.extra.perf.PAPI_TOT_INS.164043,928147254956.0
1738892114.5060694,nrm.extra.perf.PAPI_TOT_CYC.164043,1614617378185.0
1738892114.5060694,nrm.extra.perf.PAPI_RES_STL.164043,785978537112.0
1738892114.5060694,nrm.extra.perf.PAPI_L3_TCM.164043,349131838.0
1738892115.5056567,nrm.extra.perf.PAPI_L3_TCA.164043,3103495466.0
1738892115.5056567,nrm.extra.perf.PAPI_TOT_INS.164043,1045683271525.0
1738892115.5056567,nrm.extra.perf.PAPI_TOT_CYC.164043,1814987746570.0
1738892115.5056567,nrm.extra.perf.PAPI_RES_STL.164043,885137593295.0
1738892115.5056567,nrm.extra.perf.PAPI_L3_TCM.164043,392742858.0
1738892116.5062351,nrm.extra.perf.PAPI_L3_TCA.164043,3447436977.0
1738892116.5062351,nrm.extra.perf.PAPI_TOT_INS.164043,1161673549069.0
1738892116.5062351,nrm.extra.perf.PAPI_TOT_CYC.164043,2015163307647.0
1738892116.5062351,nrm.extra.perf.PAPI_RES_STL.164043,982414411686.0
1738892116.5062351,nrm.extra.perf.PAPI_L3_TCM.164043,435807646.0
1738892117.505583,nrm.extra.perf.PAPI_L3_TCA.164043,3793321372.0
1738892117.505583,nrm.extra.perf.PAPI_TOT_INS.164043,1277927522479.0
1738892117.505583,nrm.extra.perf.PAPI_TOT_CYC.164043,2215156379783.0
1738892117.505583,nrm.extra.perf.PAPI_RES_STL.164043,1080518411242.0
1738892117.505583,nrm.extra.perf.PAPI_L3_TCM.164043,479577186.0
1738892118.506121,nrm.extra.perf.PAPI_L3_TCA.164043,4129827017.0
1738892118.506121,nrm.extra.perf.PAPI_TOT_INS.164043,1391861587867.0
1738892118.506121,nrm.extra.perf.PAPI_TOT_CYC.164043,2413321457879.0
1738892118.506121,nrm.extra.perf.PAPI_RES_STL.164043,1175710646765.0
1738892118.506121,nrm.extra.perf.PAPI_L3_TCM.164043,521643994.0
1738892119.5056207,nrm.extra.perf.PAPI_L3_TCA.164043,4480227760.0
1738892119.5056207,nrm.extra.perf.PAPI_TOT_INS.164043,1509067404068.0
1738892119.5056207,nrm.extra.perf.PAPI_TOT_CYC.164043,2613333700635.0
1738892119.5056207,nrm.extra.perf.PAPI_RES_STL.164043,1274856633686.0
1738892119.5056207,nrm.extra.perf.PAPI_L3_TCM.164043,566745272.0
1738892120.5061677,nrm.extra.perf.PAPI_L3_TCA.164043,4798602965.0
1738892120.5061677,nrm.extra.perf.PAPI_TOT_INS.164043,1617749430631.0
1738892120.5061677,nrm.extra.perf.PAPI_TOT_CYC.164043,2807818998349.0
1738892120.5061677,nrm.extra.perf.PAPI_RES_STL.164043,1365330527413.0
1738892120.5061677,nrm.extra.perf.PAPI_L3_TCM.164043,606318893.0
1738892121.505744,nrm.extra.perf.PAPI_L3_TCA.164043,5151597715.0
1738892121.505744,nrm.extra.perf.PAPI_TOT_INS.164043,1736085263249.0
1738892121.505744,nrm.extra.perf.PAPI_TOT_CYC.164043,3008414302793.0
1738892121.505744,nrm.extra.perf.PAPI_RES_STL.164043,1465043743412.0
1738892121.505744,nrm.extra.perf.PAPI_L3_TCM.164043,650039214.0
1738892122.5060399,nrm.extra.perf.PAPI_L3_TCA.164043,5500088746.0
1738892122.5060399,nrm.extra.perf.PAPI_TOT_INS.164043,1853173026673.0
1738892122.5060399,nrm.extra.perf.PAPI_TOT_CYC.164043,3209371908328.0
1738892122.5060399,nrm.extra.perf.PAPI_RES_STL.164043,1563579744837.0
1738892122.5060399,nrm.extra.perf.PAPI_L3_TCM.164043,693472103.0
1738892123.5065517,nrm.extra.perf.PAPI_L3_TCA.164043,5829565442.0
1738892123.5065517,nrm.extra.perf.PAPI_TOT_INS.164043,1964870338422.0
1738892123.5065517,nrm.extra.perf.PAPI_TOT_CYC.164043,3406383846609.0
1738892123.5065517,nrm.extra.perf.PAPI_RES_STL.164043,1657132319716.0
1738892123.5065517,nrm.extra.perf.PAPI_L3_TCM.164043,735510327.0
1738892124.5060399,nrm.extra.perf.PAPI_L3_TCA.164043,6137405439.0
1738892124.5060399,nrm.extra.perf.PAPI_TOT_INS.164043,2070108172632.0
1738892124.5060399,nrm.extra.perf.PAPI_TOT_CYC.164043,3594843190563.0
1738892124.5060399,nrm.extra.perf.PAPI_RES_STL.164043,1744732713634.0
1738892124.5060399,nrm.extra.perf.PAPI_L3_TCM.164043,774013688.0
1738892125.5053716,nrm.extra.perf.PAPI_L3_TCA.164043,6489465734.0
1738892125.5053716,nrm.extra.perf.PAPI_TOT_INS.164043,2188255071967.0
1738892125.5053716,nrm.extra.perf.PAPI_TOT_CYC.164043,3795360812219.0
1738892125.5053716,nrm.extra.perf.PAPI_RES_STL.164043,1844153897341.0
1738892125.5053716,nrm.extra.perf.PAPI_L3_TCM.164043,817740433.0
1738892126.5058692,nrm.extra.perf.PAPI_L3_TCA.164043,6839080278.0
1738892126.5058692,nrm.extra.perf.PAPI_TOT_INS.164043,2305535628757.0
1738892126.5058692,nrm.extra.perf.PAPI_TOT_CYC.164043,3995943583840.0
1738892126.5058692,nrm.extra.perf.PAPI_RES_STL.164043,1943389194288.0
1738892126.5058692,nrm.extra.perf.PAPI_L3_TCM.164043,862838393.0
1738892127.506425,nrm.extra.perf.PAPI_L3_TCA.164043,7145052708.0
1738892127.506425,nrm.extra.perf.PAPI_TOT_INS.164043,2410664451415.0
1738892127.506425,nrm.extra.perf.PAPI_TOT_CYC.164043,4187118151754.0
1738892127.506425,nrm.extra.perf.PAPI_RES_STL.164043,2030393801835.0
1738892127.506425,nrm.extra.perf.PAPI_L3_TCM.164043,901336865.0
1738892128.5059736,nrm.extra.perf.PAPI_L3_TCA.164043,7495701417.0
1738892128.5059736,nrm.extra.perf.PAPI_TOT_INS.164043,2528250136823.0
1738892128.5059736,nrm.extra.perf.PAPI_TOT_CYC.164043,4387156337123.0
1738892128.5059736,nrm.extra.perf.PAPI_RES_STL.164043,2129743961615.0
1738892128.5059736,nrm.extra.perf.PAPI_L3_TCM.164043,945093146.0
1738892129.5066054,nrm.extra.perf.PAPI_L3_TCA.164043,7848846582.0
