time,scope,value
1774905763.207355,0,22504354.873840332
1774905763.207355,1,22504354.873840332
1774905764.2073712,0,22504500.51019287
1774905764.2073712,1,22504500.62713623
1774905765.2073574,0,22504624.090759277
1774905765.2073574,1,22504624.22491455
1774905766.2073555,0,22504747.82550049
1774905766.2073555,1,22504747.82550049
1774905767.2073526,0,22504871.46142578
1774905767.2073526,1,22504871.46142578
1774905768.2073543,0,22504995.057556152
1774905768.2073543,1,22504995.057556152
1774905769.2073562,0,22505118.78778076
1774905769.2073562,1,22505118.78778076
1774905770.2084203,0,22505242.51715088
1774905770.2084203,1,22505242.51715088
1774905771.2073832,0,22505366.012573242
1774905771.2073832,1,22505366.012573242
1774905772.207341,0,22505489.631103516
1774905772.207341,1,22505489.764892578
1774905773.20734,0,22505613.333007812
1774905773.20734,1,22505613.46746826
1774905774.2073464,0,22505736.957458496
1774905774.2073464,1,22505736.957458496
1774905775.2073522,0,22505860.613586426
1774905775.2073522,1,22505860.613586426
1774905776.207368,0,22505984.19329834
1774905776.207368,1,22505984.19329834
1774905777.2073467,0,22506107.811340332
1774905777.2073467,1,22506107.939331055
1774905778.2073433,0,22506231.522338867
1774905778.2073433,1,22506231.522338867
1774905779.2073803,0,22506355.188598633
1774905779.2073803,1,22506355.315185547
1774905780.2073443,0,22506478.77862549
1774905780.2073443,1,22506478.88696289
1774905781.207361,0,22506602.491394043
1774905781.207361,1,22506602.491394043
1774905782.2073739,0,22506726.114318848
1774905782.2073739,1,22506726.114318848
1774905783.2073548,0,22506849.721557617
1774905783.2073548,1,22506849.721557617
1774905784.2073426,0,22506973.36303711
1774905784.2073426,1,22506973.36303711
1774905785.2072752,0,22507096.971069336
1774905785.2072752,1,22507096.971069336
1774905786.2073534,0,22507220.566223145
1774905786.2073534,1,22507220.73400879
1774905787.2073045,0,22507344.196228027
1774905787.2073045,1,22507344.33001709
1774905788.207371,0,22507467.91229248
1774905788.207371,1,22507468.04046631
1774905789.2073896,0,22507591.532409668
1774905789.2073896,1,22507591.670166016
1774905790.207363,0,22507715.26953125
1774905790.207363,1,22507715.26953125
1774905791.2073514,0,22507838.899658203
1774905791.2073514,1,22507838.899658203
1774905792.207354,0,22507962.508605957
1774905792.207354,1,22507962.508605957
1774905793.2073421,0,22508086.099243164
1774905793.2073421,1,22508086.221069336
1774905794.2073612,0,22508209.82861328
1774905794.2073612,1,22508209.82861328
1774905795.207354,0,22508333.453308105
1774905795.207354,1,22508333.453308105
1774905796.2073588,0,22508457.040405273
1774905796.2073588,1,22508457.040405273
1774905797.2073505,0,22508580.64654541
1774905797.2073505,1,22508580.772399902
1774905798.2073724,0,22508704.28063965
1774905798.2073724,1,22508704.28063965
1774905799.2073514,0,22508827.99786377
1774905799.2073514,1,22508827.99786377
1774905800.2073834,0,22508951.638427734
1774905800.2073834,1,22508951.638427734
1774905801.2073557,0,22509075.265563965
1774905801.2073557,1,22509075.265563965
1774905802.2073743,0,22509198.874267578
1774905802.2073743,1,22509199.00805664
1774905803.2073467,0,22509322.493103027
1774905803.2073467,1,22509322.644714355
1774905804.2073984,0,22509446.241394043
1774905804.2073984,1,22509446.241394043
1774905805.2073364,0,22509569.809448242
1774905805.2073364,1,22509569.809448242
1774905806.2073662,0,22509693.413635254
1774905806.2073662,1,22509693.553100586
1774905807.2073545,0,22509817.163208008
1774905807.2073545,1,22509817.163208008
1774905808.2073686,0,22509940.778320312
1774905808.2073686,1,22509940.778320312
1774905809.2073705,0,22510064.411132812
1774905809.2073705,1,22510064.411132812
1774905810.207365,0,22510188.026123047
1774905810.207365,1,22510188.148986816
1774905811.2073674,0,22510311.647705078
1774905811.2073674,1,22510311.765808105
1774905812.2073507,0,22510435.22265625
1774905812.2073507,1,22510435.4006958
1774905813.2073443,0,22510558.99041748
1774905813.2073443,1,22510558.99041748
1774905814.2073538,0,22510682.631469727
1774905814.2073538,1,22510682.631469727
1774905815.2074206,0,22510806.211975098
1774905815.2074206,1,22510806.34967041
